-7.892970346604461299e-03,3.228282201146941421e-01,5.593264903537484845e-01,-1.067418418215599907e-01,4.436309960134136587e-01,-1.782952239645658743e-01,0.000000000000000000e+00,-8.067952424827391777e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.631911831023067153e-02,-2.361619934474008808e-01,1.243181605212791141e-01,1.783867426451399285e-01,1.440678142986148436e-01,1.908435061156100732e-01,9.876883445487469326e-02,-1.541037601483796204e-01,0.000000000000000000e+00,1.048872352761183874e-01,0.000000000000000000e+00,1.864164893533707540e-02,0.000000000000000000e+00
3.693020721062722361e-02,3.031304791203831006e-01,5.946269486824661277e-01,-1.246488776827494871e-01,4.458154246538733045e-01,-2.104706866146757172e-01,0.000000000000000000e+00,-8.383574191368112216e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.475362312995407765e-02,-2.951905100981555563e-01,1.496883345279980959e-01,2.470856842136271714e-01,1.786291681580703394e-01,2.017732090934396816e-01,1.270025797042691473e-01,-1.172563107724568232e-01,0.000000000000000000e+00,1.098511298510948253e-01,0.000000000000000000e+00,2.038038897982758640e-02,0.000000000000000000e+00
3.045752002456515728e-02,3.127096411614931348e-01,6.147119859823466648e-01,-1.402886727456149618e-01,4.439131294474585876e-01,-2.304125575167154660e-01,0.000000000000000000e+00,-8.672910564191427252e-02,0.000000000000000000e+00,-7.344182777348938485e-02,-3.228446853209157585e-02,-3.218653300408098050e-01,1.472781091156314670e-01,2.723825778798267816e-01,1.905499962043765705e-01,2.033086244331070991e-01,1.365988971746698311e-01,-1.104935899776366831e-01,0.000000000000000000e+00,1.202043856820353834e-01,0.000000000000000000e+00,2.298849904656335291e-02,0.000000000000000000e+00
2.576427819592550308e-02,3.195155184835629658e-01,6.221646457337615121e-01,-1.418146334360643190e-01,4.423708701904593976e-01,-2.400186362363216641e-01,0.000000000000000000e+00,-9.292883298767351530e-02,0.000000000000000000e+00,-7.229118575937210078e-02,-3.710433568147132599e-02,-3.005649990689739925e-01,1.513095447809417460e-01,2.705235503452874113e-01,2.008703571510347952e-01,1.994431954847486199e-01,1.386137147434400307e-01,-1.001714731674017561e-01,0.000000000000000000e+00,1.237498247268113555e-01,0.000000000000000000e+00,2.755285471099201342e-02,0.000000000000000000e+00
2.802935629855081434e-02,3.200529301283226991e-01,6.182117032044330829e-01,-1.424934168603712026e-01,4.435278278173823696e-01,-2.486935134473947373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.312890692650485358e-02,-3.286595382029897650e-01,1.470592653587268483e-01,2.581583925181812345e-01,2.015192794838355228e-01,2.004786729239816379e-01,1.380614297245893463e-01,-9.052119882994825659e-03,0.000000000000000000e+00,1.438888142204671761e-01,0.000000000000000000e+00,3.124784035317543923e-02,0.000000000000000000e+00
2.349920009330021958e-02,3.231851576996465636e-01,6.151686189986657061e-01,-1.383391234220942845e-01,4.477177198602879105e-01,-2.545448352071547626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343047698795504674e-02,-3.748083623497123207e-01,1.313721915734335222e-01,2.626041292512177883e-01,1.818098235344663416e-01,1.791002678270736670e-01,1.375442104212212802e-01,4.362634879003827321e-02,0.000000000000000000e+00,1.559435868849955165e-01,0.000000000000000000e+00,3.298658039766594330e-02,0.000000000000000000e+00
1.476143480461281771e-02,3.298105609619089718e-01,6.142553529660277345e-01,-1.325321399072441064e-01,4.508790881529626260e-01,-2.463682324874899854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.240487052223859576e-02,-4.343047698795504674e-02,-3.291660940104674804e-01,1.272975759740254675e-01,2.691496439200534718e-01,1.812186178514581247e-01,1.764551418447753983e-01,1.388460251085122110e-01,4.473321706645396433e-03,0.000000000000000000e+00,1.497032922670562261e-01,0.000000000000000000e+00,2.364068961088837406e-02,0.000000000000000000e+00
2.851498904375368917e-02,3.398389028852062399e-01,6.001031371692168159e-01,-1.294593862984892430e-01,4.455322384831340576e-01,-2.502237334701890026e-01,0.000000000000000000e+00,-9.113456915565967820e-02,0.000000000000000000e+00,-7.091317421952186839e-02,-4.403256634409077191e-02,-3.134469631237122300e-01,1.459199039158287914e-01,2.685848760614592545e-01,1.708405402550075558e-01,1.988697818625837221e-01,1.378115865017759123e-01,-3.183179366101154123e-02,0.000000000000000000e+00,1.179349967898596224e-01,0.000000000000000000e+00,1.471754043634376308e-03,0.000000000000000000e+00
1.670396578542428581e-02,3.418983124343417113e-01,5.724120932094560743e-01,-1.339730356672816369e-01,4.452501050490892398e-01,-2.741871968520639968e-01,0.000000000000000000e+00,-8.632516968148946923e-02,0.000000000000000000e+00,-6.917317897866159804e-02,-2.776617144416200153e-02,-3.152710183407736455e-01,1.527119112769808329e-01,2.585620567248046453e-01,1.668612112382412693e-01,2.210624797518658258e-01,1.386137147434400307e-01,-8.657723164768079804e-04,0.000000000000000000e+00,1.088584908922445998e-01,0.000000000000000000e+00,-5.918217240732455593e-03,0.000000000000000000e+00
6.880801039573478106e-02,3.242599809891661411e-01,5.465441736058942457e-01,-1.302857313367759007e-01,4.665059116416284124e-01,-2.948615040283594779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330709537940506088e-02,-2.981321682626567604e-01,1.522300624669351843e-01,2.723825778798267816e-01,1.671669534911956190e-01,2.154586303769969180e-01,1.375617432789625894e-01,-1.439121390611704937e-02,0.000000000000000000e+00,1.124039299370205858e-01,0.000000000000000000e+00,-4.980654293590176010e-05,0.000000000000000000e+00
