-8.255356873409881724e-02,-2.304028916951289876e-02,-1.019370455923695150e-02,4.304534850080145997e-02,-4.787597545692807294e-02,-1.092910139331084718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.269835796445041354e-02,-4.957903871121548123e-02,4.013605818265137022e-03,-6.746159132542664527e-02,-5.794145387564900163e-02,5.686686738307841771e-03,-1.090881773966524970e-01,-6.792627159194059017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.015057419560335683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.378217341343026744e-02,1.077693146462145868e-01,5.127795948089625827e-02,1.109462591783299118e-01,6.547218440730334654e-02,-2.393215965106360033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.811719498885573931e-02,-4.327759042370068338e-02,1.079733954372307375e-01,1.885902238457651259e-02,-5.091081809750808151e-02,-1.179376973885974400e-01,-7.415388038129981652e-02,9.250446042271461347e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.293727686499256291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355752646112004245e-01,2.547854890326456956e-01,1.360276842260656760e-01,1.182774673646414115e-01,1.705426756450608705e-01,-3.299612661526350466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759921391561833443e-02,-3.938712647764039398e-02,1.035097982995899502e-01,9.764375623237965540e-02,-5.236437127203103642e-02,-1.640766992145125946e-01,1.400638095196497096e-02,4.597447765288657090e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.476068898012439901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438278772918691661e-01,3.847909806485647066e-01,2.216906750038731833e-01,1.224317608029183158e-01,2.662585486181804906e-01,-4.672699236784356724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759921391561833443e-02,-3.691204536354316529e-02,2.125467567816001144e-02,1.641153393273473149e-01,-4.541338224317902073e-02,-1.745889290239940606e-01,1.058828473451252639e-01,1.141436896225097308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.146122286029440496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564548088043278939e-01,4.926803788687536545e-01,3.727782723511422480e-01,1.002645343451841475e-01,3.160951037214841386e-01,-6.521079774994310574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.227408357859667842e-02,-3.620435394756163494e-02,-1.034966175544574790e-01,2.278695306605709736e-01,5.133026584197583619e-02,-1.370746665684043075e-01,1.423343801401295572e-01,2.063723656276211516e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.849017035565649725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218308791707247929e-01,5.234792798085503573e-01,5.193029472442985961e-01,6.508584557241187118e-02,3.120346982919648959e-01,-7.844992375854331623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344232532587740225e-02,-3.832637742874157871e-02,-2.375794410880562868e-01,2.418912328966842662e-01,1.587447681784542874e-01,-1.078638021356472243e-01,1.320152073861636799e-01,2.972992269454416414e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.044668640951768590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064573410725862201e-01,5.076316520901303919e-01,6.825628814146375012e-01,5.429822358099829771e-02,3.074342389383223906e-01,-8.074334782473502337e-01,0.000000000000000000e+00,-9.197042103084117348e-02,0.000000000000000000e+00,-5.351131913706361903e-02,-2.028996591378551609e-02,-2.889005861927473329e-01,2.338283615660637083e-01,2.896785935492749431e-01,-8.571776761936771016e-02,7.853094181969386134e-02,4.217226129780012878e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.034756246977772270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495010732723956126e-01,5.059311853932785263e-01,6.927553392639660412e-01,1.044188277834610379e-01,3.996023892519968701e-01,-6.476888545510407491e-01,0.000000000000000000e+00,-8.621837295439178928e-02,0.000000000000000000e+00,-7.133651915237194940e-02,-3.125314095260253028e-02,-4.333280516422829964e-01,2.382543048110854489e-01,2.975183678940556131e-01,-1.378936190316744914e-01,2.809856989087565482e-02,4.977567727160723821e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.062012706228541853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851008527957369809e-01,5.028871895845272721e-01,6.783032450683783576e-01,1.050542107330679209e-01,3.900414345952962769e-01,-6.604179979790903987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.054597492000332357e-02,-4.089861142748741352e-01,2.316379612727403059e-01,3.115814496037304093e-01,-1.320860761349985368e-01,3.373877838577615806e-02,5.003078035174304272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985318599130640127e-01,4.980524900490203022e-01,6.831728613394217886e-01,1.050542107330679209e-01,3.813542513947795198e-01,-6.750095444242066867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.807036842252377123e-02,-3.878902228665943586e-01,2.367645970847122860e-01,3.027714330403390997e-01,-1.191934244989450581e-01,3.053993330466348369e-02,4.936190182891272982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
