-1.075240494335864307e-02,-3.172510198091075401e-02,-1.932387976306797484e-01,-2.048947442191454554e-02,-6.725580526040754459e-02,6.809665376418554648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.414155148955431790e-02,2.347170916739021312e-02,-8.361873757510254745e-02,-9.910434203088185068e-02,9.818886881551126128e-03,-1.061105169623987043e-01,-3.981671741821363880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.807450060482320542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.774259120469393047e-01,6.201713521771001769e-02,-1.940021244639293652e-01,1.466127692867293386e-01,-2.281557845155952197e-02,-1.769991657246189065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.257805761093790886e-02,-3.431822760504219666e-02,1.105947649521607096e-01,-4.755662306849174625e-02,-7.000793639292171577e-02,-1.216892796251017872e-01,-1.152836199537021072e-01,4.529654048689007312e-02,-1.364509198137937029e-01,0.000000000000000000e+00,-7.984752850773280120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.525110131924292789e-01,9.380262768445379873e-02,-1.253810867802350459e-01,2.394550647648114039e-01,8.783231179205563954e-02,-2.541445819271713202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954089220816305691e-02,-3.601416516316273408e-02,1.987332039025930253e-01,6.908975623017754933e-03,-8.593004563713581290e-02,-2.380756838861524394e-01,-6.962262504736282942e-02,1.309796162685856191e-01,-5.838838941285551948e-02,0.000000000000000000e+00,-6.830114654014111941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.203111430226921241e-01,1.724131176018905143e-01,2.428449861997733668e-03,2.346237239212156933e-01,1.820322439255309954e-01,-2.534148684643439675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042978526360348990e-02,-4.551257133207886607e-02,2.430557012815481033e-01,6.303896450156870612e-02,-6.111827308024147393e-02,-2.639358628120441197e-01,2.452931627444117704e-02,1.599453583286791492e-01,-7.349410279114421130e-02,0.000000000000000000e+00,-3.495853130763506081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.198255102774892666e-01,2.689326500542139065e-01,1.541260271340510468e-01,2.122447031469457679e-01,2.737635085111135291e-01,-2.890782525543107440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129041469609167181e-01,-4.551257133207886607e-02,2.717590160048197201e-01,1.091786868093166246e-01,2.754485025887295352e-02,-2.526436782756386612e-01,9.389948736804688834e-02,1.943871962899694217e-01,-1.086049644476380360e-01,0.000000000000000000e+00,1.671066520288459409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.664276530549592237e-01,3.163852961795702856e-01,2.081416237136924918e-01,2.043406086945951383e-01,3.508196235795846274e-01,-4.391514500567310630e-01,0.000000000000000000e+00,-9.311129381662638926e-02,0.000000000000000000e+00,1.297656426684112296e-01,-2.719455432420068292e-02,2.342307267880445742e-01,1.166713867374188918e-01,1.051352652934333110e-01,-2.329919389760619908e-01,1.326068005683443685e-01,2.701890456629684190e-01,-1.482065359808284466e-01,0.000000000000000000e+00,-1.186732994763013173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.649666505572022546e-01,3.929383818152027419e-01,3.291016651111406954e-01,1.720211431950540992e-01,3.608690480623927277e-01,-5.702766028284994571e-01,0.000000000000000000e+00,-6.261196134330167251e-02,0.000000000000000000e+00,1.431928120667173843e-01,-8.197741986368427616e-03,2.406205989245246979e-01,1.372662525777795794e-01,1.432027911467555481e-01,-2.188248413162147132e-01,1.522839018404408828e-01,3.399099155426958951e-01,-1.528206531712991423e-01,0.000000000000000000e+00,-2.658896695630952670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.604364943519516529e-01,4.017134316565043606e-01,3.800741774850147081e-01,1.540082101755966548e-01,3.503311537534770648e-01,-6.514436115108868108e-01,0.000000000000000000e+00,-3.262336155749944594e-02,0.000000000000000000e+00,1.534972179996741959e-01,1.300664182547698082e-03,2.472126390738547674e-01,1.391063065876278759e-01,1.911302225313686320e-01,-2.115884213598139552e-01,1.538927929018387430e-01,3.691240397541242224e-01,-1.224858191009476349e-01,0.000000000000000000e+00,-2.529017393013678963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.730593216022619285e-01,3.797758070532504804e-01,3.522297866167886649e-01,1.446423877353526788e-01,3.453959241310797235e-01,-6.600204675105353358e-01,0.000000000000000000e+00,-2.890557438613581415e-02,0.000000000000000000e+00,1.525601511258375398e-01,-4.466469205150312358e-03,2.367680489268459143e-01,1.374409350384478701e-01,1.939594922845185310e-01,-2.121593482199223835e-01,1.598291767286632581e-01,3.656832164223956516e-01,-1.439616534731698316e-01,0.000000000000000000e+00,-1.605271846570079791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.824421811345770306e-01,4.055615396650640858e-01,2.674800618716192124e-01,1.674224288958498785e-01,3.687340439047413487e-01,-6.263147848376311444e-01,0.000000000000000000e+00,-3.559711839395374861e-02,0.000000000000000000e+00,1.516235599204646678e-01,-7.180074374819636097e-03,2.523872315825294033e-01,1.292475425433953773e-01,1.422325489281449640e-01,-2.234515327563278142e-01,1.527467231391763380e-01,3.411401377275432578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.681591539196818905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
