-1.475776188417840529e-01,-3.009481964065064546e-02,-7.717222646781385365e-02,4.690278269213080803e-02,-5.407027816558543365e-02,-3.782810518175189207e-02,-8.542651114355211128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.323210174876810696e-02,-5.068234381408200095e-02,-4.818183327356908262e-03,-4.180780366065638132e-02,-1.369112057956221873e-01,3.632486832133571819e-02,-8.121815441077094577e-02,-7.661672474570783986e-02,-6.153807314654034799e-02,0.000000000000000000e+00,-6.378266239682357786e-02,0.000000000000000000e+00,-8.205950905398583239e-02,0.000000000000000000e+00
-1.686156642589679566e-01,-4.756261643693122584e-03,-9.786383598340166190e-02,7.229032437259959309e-02,-3.314818910510678590e-02,-4.401160993578407538e-02,-1.084492688180646244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.362472154038324140e-02,-3.702851930623280319e-03,1.129958983105042863e-02,-1.662501719882349405e-01,-1.617388434791761087e-02,-5.160971099837894510e-02,-4.570191333337415146e-02,4.924977326409598483e-02,0.000000000000000000e+00,-5.184510300378439296e-02,-2.734798829184910129e-01,7.893340565436372802e-02,0.000000000000000000e+00
-2.027585455467007802e-01,6.776824192357219778e-02,-1.034933713786176240e-01,1.573569908034430642e-01,4.043810581928979075e-02,-7.947622879147334118e-02,1.369628271451769630e-01,-8.989123456527889355e-02,0.000000000000000000e+00,-3.758593896647806354e-02,-4.230878346670741141e-02,-1.080371943813727281e-02,6.423131949995039558e-02,-1.175154121903750071e-01,-7.425399304303891002e-02,2.014576986563253874e-02,5.219349833252566635e-03,1.670800637141070244e-01,0.000000000000000000e+00,-5.157078895946341779e-02,-1.957484290936683247e-01,1.775244010728130040e-01,0.000000000000000000e+00
-2.139244745614025112e-01,6.024648416426640896e-02,-9.634059002597951393e-02,3.285909597035198138e-01,1.690004163880617083e-01,-2.336036925108702367e-01,1.369628271451769630e-01,-8.435947936870996644e-02,0.000000000000000000e+00,-2.301003022791015679e-02,-3.781412863098213006e-02,-1.120240189054515917e-01,1.038420394996872886e-01,-4.784441824988430736e-02,-1.260305076351606324e-01,8.348714436900009361e-02,6.380977719021632688e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.141697063523582661e-02,-6.665465579865209600e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.089050614859847554e-01,1.308900469748724427e-01,-1.162756881264717240e-01,3.832668777304869545e-01,2.797009434663866867e-01,-2.640828436410496138e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.063026090313597322e-02,-4.979339513120097094e-02,-1.855563868151560714e-01,1.352152057081353609e-01,-8.888107080633316989e-03,-1.251351196086519790e-01,1.210294507649520707e-01,1.209741987842215122e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.783317708590819436e-02,2.987924115980876080e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.443453795109014337e-01,1.860429196520108353e-01,-1.044066374112555401e-01,4.106473692091763827e-01,3.491226120285384482e-01,-2.889802313428862512e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.122532215144548595e-02,0.000000000000000000e+00,-2.541208733304481937e-01,1.276351645496989762e-01,6.175131892507506465e-02,-7.956704464284511391e-02,1.184221988660200675e-01,1.646178649167334140e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.960025685265267062e-02,7.206952665717893114e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.123044907024048689e-01,1.891771524906658564e-01,-8.949450249027197934e-02,4.112827521587832935e-01,3.621797052466685374e-01,-2.900094540628440076e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.925650849553649083e-02,0.000000000000000000e+00,-2.244021754415147507e-01,1.119049108303078605e-01,5.172849958842047624e-02,-7.263480702994475069e-02,1.220649282041850886e-01,1.509203198063487628e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.000197998742075628e-03,8.330527856982630763e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.322081850057939600e-01,1.871177429415304405e-01,-1.094261928816871732e-01,4.046077591499346870e-01,3.496626659526616554e-01,-2.613246356640198664e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.598438513252997184e-02,0.000000000000000000e+00,-1.732854699003797960e-01,1.073916263549519745e-01,3.766541787874571473e-02,-1.120147211923367137e-01,1.321257997095931780e-01,1.324962084632075598e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.630743864971310672e-02,8.330527856982630763e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.323712706291830021e-01,1.679574135919791877e-01,-9.147438146401316861e-02,4.182129399588674357e-01,3.483004246703703677e-01,-2.493905531730803982e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.925650849553649083e-02,0.000000000000000000e+00,-2.654786268613407163e-01,7.785851415635221262e-02,5.415410513494697126e-02,-8.704993029295381157e-02,1.123002320307010388e-01,1.549338831576263509e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.850265078500614585e-02,8.055379192924289056e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.281636615457462436e-01,1.589136579282977302e-01,-6.712970781787355734e-02,4.302279273747949828e-01,3.498942680253850912e-01,-2.477977084874314062e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.252863185854300287e-02,0.000000000000000000e+00,-2.589888064937886925e-01,7.417742477451703953e-02,5.964973083588307606e-02,-7.935801677602945248e-02,1.030536533176670821e-01,1.526151627213404027e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.525540437453003342e-03,8.536899650965022734e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.165120997858416274e-01,1.612417732998130682e-01,-6.393327670364080950e-02,4.203326191432119052e-01,3.476066711888942118e-01,-2.473974552074477695e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.163627782031066399e-02,0.000000000000000000e+00,-1.358594004653826681e-01,7.781435286011585684e-02,7.347025199090519154e-02,-1.138242161588003537e-01,9.983587119487137562e-02,1.155696953854681297e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.348832460778552941e-03,9.431163696970543131e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.393295905604479745e-01,1.581977774910617585e-01,-9.056111543137526643e-02,4.183188371171353004e-01,3.475298214102178207e-01,-2.555087104528296349e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.133898503038784478e-02,0.000000000000000000e+00,-1.450887109845859502e-01,6.961997900292479780e-02,8.195625109696200172e-02,-1.064552038988225424e-01,9.759827034959389636e-02,1.285191718988910603e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.721102463108704725e-03,9.270629421787275615e-02,1.918650932964737765e-01,0.000000000000000000e+00
