-8.745338568569785420e-02,5.700396688972695497e-02,-1.762002522456436182e-01,1.353373259596884481e-01,3.786025074113946471e-03,-6.575053638060744665e-02,0.000000000000000000e+00,-7.426068627422571788e-02,0.000000000000000000e+00,-6.226932689395792142e-02,-3.771062810466559861e-02,3.006374931672024797e-02,-4.830147693167833461e-02,-1.789574488066050240e-01,3.544975911772703381e-02,-7.866619867355367779e-02,-6.343055465277755434e-02,-1.020726039718628797e-01,-1.960498609822112215e-01,1.040314034490659734e-01,-2.593534432749267649e-01,-9.149373265130491270e-04,0.000000000000000000e+00
-2.521843618084670946e-01,5.825725897172271545e-02,-1.357268915380288876e-01,3.040280270423496023e-01,1.160024929920832060e-01,-1.743389789590137906e-01,0.000000000000000000e+00,-8.789165304021009928e-02,0.000000000000000000e+00,-5.914703909707250823e-02,-5.030669469572506686e-02,-1.689601843210803908e-02,1.321815281198558852e-02,-1.807350194384624298e-01,3.874428788425394315e-02,-3.061913651514127852e-02,-3.680252695818974490e-02,-8.615042780564480251e-02,3.202313831636786207e-02,2.425900864023421144e-01,-2.746007660626679711e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.599508616067486844e-01,7.589559041689833419e-02,-3.941140218549692847e-02,3.342069811296902726e-01,1.771738640818101285e-01,-1.563248585483235642e-01,0.000000000000000000e+00,-8.095223028204366622e-02,0.000000000000000000e+00,-5.383857904021065177e-02,0.000000000000000000e+00,-7.237410132910573890e-02,5.988388522601548886e-02,-1.931019874189615904e-01,4.660779144110157451e-02,2.478761752299891985e-02,-1.001232032949517931e-02,-2.368592369341141618e-02,1.134929666895471145e-01,2.430232506713080887e-01,1.003380557710312065e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.546125255344814375e-01,9.460874515159348186e-02,-5.523680313911839140e-02,3.651897120084736659e-01,2.272420212578373233e-01,-1.644007172451353027e-01,0.000000000000000000e+00,-6.781662693289244870e-02,0.000000000000000000e+00,-4.915467167641866114e-02,0.000000000000000000e+00,-1.755229473459656298e-01,7.158368464223487104e-02,-1.463855486542188500e-01,5.670040560749788766e-02,5.365675882808192826e-02,1.807823991501214533e-02,-6.947284739263947552e-03,1.527427458015041262e-01,2.430232506713080887e-01,1.327319615768045580e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.253223475738130588e-01,1.272885868480494176e-01,-7.532184043899896320e-02,3.812530957044102387e-01,2.521476659691587741e-01,-1.686891452449595097e-01,0.000000000000000000e+00,-6.285984009365017111e-02,0.000000000000000000e+00,-5.102832975562823087e-02,-4.795035022603156422e-02,-2.902339864572740513e-01,6.233827193461845967e-02,-9.676019338703725770e-02,5.976718759376302426e-02,4.627737242500365444e-02,4.761526092317598657e-02,-6.528326439087778567e-06,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.369739093337175917e-01,1.596997227221254867e-01,-1.008830662256301330e-01,3.929295594176784312e-01,2.684429772586399698e-01,-1.977061466380559684e-01,0.000000000000000000e+00,-7.673907969384687056e-02,0.000000000000000000e+00,-4.977922436948852003e-02,-5.305655131877429903e-02,-3.800965323936958407e-01,5.703597229983962957e-02,-8.221199056805715555e-02,6.395554447734480563e-02,3.501513499521845263e-02,7.276322321010297856e-02,-2.531917835544023748e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.326032146268918188e-01,1.529840824299593671e-01,-9.342699876513826940e-02,3.966810964507399562e-01,2.883112768882270527e-01,-1.795586084673712890e-01,0.000000000000000000e+00,-7.698656436033153583e-02,0.000000000000000000e+00,-4.665693657260309990e-02,0.000000000000000000e+00,-3.090992150720865972e-01,7.311657230270583729e-02,-8.851675483563309355e-02,6.207117385709649132e-02,4.910732393412914343e-02,5.551673547858502339e-02,-3.552578591998261509e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.411815184171544058e-01,1.552239660389022058e-01,-7.745165861212843783e-02,3.851105298957398504e-01,2.862805478051204111e-01,-1.725119724905171403e-01,0.000000000000000000e+00,-7.896959436311951075e-02,0.000000000000000000e+00,-4.728148926567296573e-02,0.000000000000000000e+00,-2.887120474841344264e-01,1.054102561971473478e-01,-1.443654174677087287e-01,5.989977989734011216e-02,6.138685924313153769e-02,3.234706397346714252e-02,-3.511738998293290059e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.309868548928583898e-01,1.538804369270027339e-01,-7.684167868734420592e-02,3.865305934279213984e-01,2.855867943236442552e-01,-1.716134447191254020e-01,0.000000000000000000e+00,-7.401280752387721928e-02,0.000000000000000000e+00,-4.571986969876637441e-02,0.000000000000000000e+00,-2.945953638131368346e-01,1.074259740298024735e-01,-1.449319954796959020e-01,6.066101571081790322e-02,6.419787371057390779e-02,3.109930893087847065e-02,-4.083295858460860711e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.135113243154836415e-01,1.681158297111434163e-01,-1.144253020976567503e-01,4.012798107499441769e-01,2.812168843060308676e-01,-2.047527826149099506e-01,0.000000000000000000e+00,-6.608186976431680570e-02,0.000000000000000000e+00,-6.018399634832331119e-02,-4.861968865510391674e-02,-3.131562046333213889e-01,6.457283352417822475e-02,-8.706139150771720348e-02,7.823807543677670229e-02,4.535324479086738636e-02,5.721011732209820705e-02,-5.920485220078487709e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
