3.806093419945777434e-02,-3.853498983764295366e-02,-2.981188571556754943e-02,-5.802753783459476886e-03,-7.882117058285993683e-02,-1.030865007430833979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283768290546377921e-02,2.148448923572608416e-01,1.174461185187516549e-01,-1.693897508143188124e-01,2.908023018991260367e-01,4.528112918962693412e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.870150413469968242e-02,0.000000000000000000e+00,-2.504435773012805150e-02,0.000000000000000000e+00
3.919528531325253140e-02,-4.050416235687466504e-02,-2.950859960771388610e-02,-5.972883644283261302e-03,-7.735681384123138660e-02,-8.879174074366938049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009681860941117996e-02,2.509511681601079847e-01,1.640811003808125279e-01,-1.415687657049402304e-01,2.722530908296762475e-01,4.798148149608164603e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.898798132203150246e-02,0.000000000000000000e+00,-4.743079885058443940e-02,0.000000000000000000e+00
4.453362138551986843e-02,-4.399733804781324337e-02,-2.828863975814531126e-02,-6.141277486118998895e-03,-7.427229532723304828e-02,-6.085569548767232918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742919905665778743e-02,2.480590939376957904e-01,1.657772141099881358e-01,-1.581162851913595069e-01,2.751012218988175273e-01,4.739281579741776440e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.473638050573711111e-02,0.000000000000000000e+00,-1.006802018560295359e-01,0.000000000000000000e+00
4.113781629406400991e-02,-4.614497935952121405e-02,-2.783541445090336949e-02,-5.146538605996610512e-03,-7.262686787420258305e-02,-7.515045548708635531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014924921985521727e-02,2.150205561800676846e-01,1.704655113976773773e-01,-1.997253099633002071e-01,2.950926780628537749e-01,4.498862267964305328e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.274768670409217042e-02,0.000000000000000000e+00,-1.329101551638434686e-01,0.000000000000000000e+00
4.032963642704729540e-02,-4.712956561913707321e-02,-2.646551540194642602e-02,-3.959101618206791774e-03,-7.157307844331099733e-02,-8.280155560105780313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.864812437957077740e-02,1.276037609612642176e-01,1.387027498119310365e-01,-2.149593856895794797e-01,2.585305529444200667e-01,2.776448934174530203e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.020326768421909169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178291053769168234e-02,-4.856333176094022180e-02,-2.676880150980008588e-02,-3.238653738187922439e-03,-7.018557148035885207e-02,-7.980646302975201445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.558570385114259910e-02,8.680951822239289795e-02,3.443972453254412480e-02,-1.517955320843675238e-01,1.380250669347187764e-01,3.705609734848253761e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.884320973157468215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000346518026924592e-02,-4.990485560550848854e-02,-2.661545460133479812e-02,-2.983458946952342525e-03,-6.959393345821991705e-02,-9.377448565775206232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602403475482999440e-02,7.896647201081552492e-02,3.605619151243075887e-02,-2.003523935637471498e-01,1.093786252398292608e-01,4.203250680405271056e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.664638157980867283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065218354886113161e-02,-5.160732756969156620e-02,-2.539890246084323261e-02,-2.453973155613243130e-03,-6.882333019806745333e-02,-9.810375582900220798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162013172695208346e-02,7.988698969680897710e-02,1.956931440962247915e-02,-2.100643898234045015e-01,1.105618116041905685e-01,4.433369438259732176e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.310094253503271466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291726165148643940e-02,-5.178579636216771448e-02,-2.646551540194642602e-02,-2.665767472148998160e-03,-6.872016200203609482e-02,-9.510866325769643664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212895908513607623e-02,7.909797453738602602e-02,1.488101712193322899e-02,-2.099879542601659765e-01,1.090089741861747230e-01,4.235394252930973352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.239171476993246090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340289439668931076e-02,-4.695109682666086942e-02,-2.539890246084323261e-02,-2.730000174704809001e-03,-6.807799261857569451e-02,-8.977195285791586890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466400967323129856e-02,8.133253612694579804e-02,1.294053268471201563e-02,-2.105978788566205129e-01,1.084537401240256577e-01,4.363822435885950785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.281718145092007377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
