1.362708369081806065e-02,9.379661188246020409e-02,1.309457927303030698e-02,8.657428860583932240e-02,5.922629760063035514e-02,-1.168032506642291690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.693611019305036047e-02,-5.293623852422360554e-02,-1.751027104653225808e-01,8.698518204519975483e-02,-2.399383714463587322e-02,6.085132466418737007e-02,1.741433077961000442e-01,-8.906289220315310659e-03,0.000000000000000000e+00,1.424780447740434108e-01,2.430232506713080887e-01,1.205502188224537724e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.265581820041233700e-02,3.774938997560963599e-02,7.618390786279715873e-03,-2.794914801333785170e-02,-5.476403164706149240e-02,-4.108731046161831491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121905092571858220e-02,-5.302975676627610241e-02,-1.672931191374809057e-01,1.326430555429020941e-01,-4.597815010177325884e-02,6.980208511036695151e-02,2.110205452881409038e-01,-3.013127458762806729e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.305636369004579134e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.534542537750078928e-02,-3.110346910824084155e-02,3.052060623090016751e-03,-4.598291326065129941e-02,-8.241942460362654266e-02,-3.270921969624743936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.984155882218046868e-02,0.000000000000000000e+00,-1.138435310211005913e-01,1.587580834128076712e-01,-4.807973819096521273e-02,8.537934091649283797e-02,2.220426610293841363e-01,-4.479312687378380481e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.347627325129992504e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.968297018952960109e-02,3.230805062193251964e-04,8.224963001987040806e-03,-5.895271111997725522e-02,-8.175093680281120267e-02,-2.915322797067882582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.536694558249413312e-02,0.000000000000000000e+00,-6.698598305405033260e-02,1.616069777011221176e-01,-1.373094395420668135e-01,8.880646198659682133e-02,1.977047750582381636e-01,-5.050007206857441699e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.365393996837037938e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.291931378256064467e-02,-1.086831646917005637e-02,-5.620558977893326535e-03,-6.037277465215881017e-02,-8.725148602999251157e-02,-2.672720298792119129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.312987679688290943e-02,0.000000000000000000e+00,-5.978516731546445334e-02,9.706377120847546613e-02,-2.389839454695635856e-01,1.253489008524392156e-01,1.292041929187214000e-01,-6.724833442594392585e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.373466012726191343e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.113986842513821518e-02,-1.104678526164620811e-02,-8.053663258876454095e-03,-6.242822113394726202e-02,-8.953908286648340487e-02,-2.523237951369668511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611279373385250374e-02,0.000000000000000000e+00,-2.732925082558592886e-02,6.253454436233561731e-02,-2.461774950530681849e-01,1.153140033358352190e-01,1.022401180069603122e-01,-6.401936645858934127e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.243368103735778718e-02,-1.140572811392982083e-02,-9.423562307833401042e-03,-6.204629695658790689e-02,-8.964225106251474950e-02,-2.383557725089683124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.362695034163385582e-02,0.000000000000000000e+00,-2.530075604496852260e-02,6.468176472156125789e-02,-2.447221317251523365e-01,1.055832881627316450e-01,9.776415883473799084e-02,-6.435833504158768037e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.518439188518595939e-02,-1.337490063316158599e-02,-1.231329960513547969e-02,-5.284886835817950712e-02,-8.917904691706790565e-02,-2.094395151387247814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.337817573502644547e-02,0.000000000000000000e+00,-2.317004148257308105e-02,8.781737713872046769e-02,-2.473902978263314012e-01,1.093535893126821867e-01,1.036452464998477846e-01,-7.051236810878128147e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.631511887401650318e-02,-1.310619481078164825e-02,-1.276993262145443252e-02,-5.507444470079173038e-02,-8.987385313523815755e-02,-1.971324074820861652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.163818049416617512e-02,0.000000000000000000e+00,-2.469198045571267472e-02,9.390869193292226969e-02,-2.476310482275911051e-01,1.027645317796283680e-01,1.049026660676069533e-01,-7.028005774370912895e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.696383724260840276e-02,-1.248055140344940528e-02,-1.368319865409242837e-02,-5.640944330256149331e-02,-9.064445639539064903e-02,-1.911694504537599787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.163818049416617512e-02,0.000000000000000000e+00,-2.489414846856255817e-02,9.513539460615445809e-02,-2.468237198143442557e-01,1.045927456595382721e-01,1.049216031092901069e-01,-6.985196380052592635e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
