-1.024572630374879223e-01,-4.551332015019533828e-02,1.124429297040987902e-01,1.983998268824488376e-02,-5.751377989230505028e-02,-2.868762721641225991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.581637568493494406e-01,2.308931074095536828e-01,3.404352946870379260e-01,-6.006817646974552116e-02,1.479564090750142835e-01,2.017889843997517085e-01,-6.858578256463608580e-02,9.778161912093381869e-02,2.430232506713080887e-01,9.511925039616615785e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.074730519879413815e-01,-4.721378684704721773e-02,1.145727478772282648e-01,1.998928032121249226e-02,-5.725691213892088877e-02,-2.898713647354284051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.547155428773704933e-01,2.673487481337374350e-01,3.931306701086291211e-01,-2.881851038080923688e-02,1.882173171749949581e-01,2.293813192701104342e-01,1.339762986088350316e-01,1.382640219692525541e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.161750526956426166e-02,-4.685684926209480322e-02,1.157893000177198373e-01,2.041286895428380890e-02,-5.838755134848885864e-02,-2.942006349066785681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.453840125763891655e-01,2.909671907230808041e-01,4.454241914769898614e-01,-1.194652972798963646e-02,1.996280210115758125e-01,2.322523247252472056e-01,1.718919616927863381e-01,1.272782437311369141e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.106304046650904482e-02,-4.721378684704721773e-02,1.168559129588231105e-01,2.089895427092307995e-02,-5.854230364253588254e-02,-2.918590170782037543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.510651608925416278e-01,2.705479887055268762e-01,4.120431527579639375e-01,-1.722214350090345639e-02,2.019398550602511389e-01,2.231922204874343674e-01,1.718919616927863381e-01,1.215595143042182413e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.281090792302451951e-02,-4.864755298885035939e-02,1.183757512071683393e-01,2.231901780310464531e-02,-5.707689416421313916e-02,-2.961882872494554439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.136441112970533240e-01,1.855855801953265050e-01,3.086707229478986014e-01,-6.145805579312410560e-02,1.671532669700268314e-01,1.753552792117966386e-01,1.718919616927863381e-01,1.205061045419788396e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.685543138307228975e-02,-4.972237627836995078e-02,1.191390780404179561e-01,2.287107184128758103e-02,-5.609995451199795147e-02,-2.965150246208694482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.524898999234119756e-01,1.329168555795675055e-01,2.671277025801503946e-01,-9.291518983942215204e-02,1.312380311954884637e-01,1.446961553081901053e-01,1.718919616927863381e-01,1.215595143042182413e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.960614223090045155e-02,-4.954190221856254184e-02,1.185290981156336271e-01,2.221312064483686385e-02,-5.694846028752104106e-02,-3.025052097634809908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903354346134078889e-02,-2.251040846097238923e-01,1.329168555795675055e-01,2.608247484659674265e-01,-1.025320316223949230e-01,1.275763648156403307e-01,1.463369385784793475e-01,1.718919616927863381e-01,1.212586497309593447e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.669596988464746093e-02,-4.882602178132657011e-02,1.177691789914610127e-01,2.119581351787044182e-02,-5.784855016105979603e-02,-2.895446273640128743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.832637742874157871e-02,-2.179032688711380339e-01,1.342308994831337976e-01,2.602581704539802532e-01,-9.819080361233598064e-02,1.304244958847816105e-01,1.522411284228595008e-01,1.718919616927863381e-01,1.191514464506473331e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.621033713944458610e-02,-4.891625881123024683e-02,1.168559129588231105e-01,2.028440354917199553e-02,-5.805383381642828522e-02,-2.805593496500955603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,-2.059344682002834936e-01,1.310768015697192090e-01,2.597730493446749334e-01,-8.531843079918258188e-02,1.361207580230641978e-01,1.630486741488877400e-01,1.718919616927863381e-01,1.153891042615780432e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.734106412827514029e-02,-4.981060804094242234e-02,1.183757512071683393e-01,1.950145898558535915e-02,-5.828543588915170021e-02,-2.729354776504079594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-2.010665350369429116e-01,1.134613511821048748e-01,2.595304887900223290e-01,-8.202390203265566559e-02,1.365457052384333458e-01,1.556118203236230013e-01,1.718919616927863381e-01,1.131318524504697498e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
