4.102909254513797954e-02,-1.525183085515842765e-02,4.864961852057872287e-03,-4.596208103279530999e-02,-5.162792903504750258e-02,5.171427145457803409e-02,-8.058940026129027268e-02,-6.434671851187731551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679379865033000033e-02,-7.463632992062713134e-02,-9.304213831795861422e-02,2.322474872792054321e-02,-1.107713016614482321e-01,-3.273490396220991167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.056141545943202753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.765350502499427279e-03,2.745635276459485255e-02,-2.343606203248700670e-02,1.435069064819822181e-02,-3.546105162225842572e-02,5.946534153596757556e-03,-7.685774602308255432e-02,-8.020859403099817042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.166375997225088751e-02,-2.267711497933234260e-02,-4.703061296220976961e-02,-8.318223278666776743e-02,-3.693159945027244678e-02,-1.097540037822310188e-01,5.629910918694459171e-03,-1.461260532136823276e-01,0.000000000000000000e+00,-1.000918350005475660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.874877029180746196e-02,6.300172147732589767e-02,-9.616679686305205921e-02,1.587128216330686292e-01,3.825262444213601426e-02,-5.238697788972656449e-02,1.001111013994870763e-01,-9.112038213656181718e-02,0.000000000000000000e+00,-6.516852618128525509e-02,0.000000000000000000e+00,-1.263458930731715425e-02,2.746037431136971827e-03,-9.174968879540645883e-02,-2.110736512400441245e-01,-2.203838418768588187e-02,1.194576065895997519e-01,-1.331008226025397201e-01,0.000000000000000000e+00,-8.461058601454569950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.612594304149714469e-02,4.178198257863922904e-02,-1.900457742255239890e-01,4.049879473083059511e-01,1.891519021883878438e-01,-1.949806123981676076e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.977922436948852003e-02,0.000000000000000000e+00,-2.683405277163900676e-02,9.712727252957267104e-03,-9.385127688459841966e-02,-3.600996009134097564e-01,1.218801026773578267e-01,1.927449519482016815e-01,-1.355502109663278831e-01,0.000000000000000000e+00,-7.479581145173011536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098004878658065397e-01,1.572754414444564944e-02,-2.124105688979223139e-01,5.402377146251799989e-01,3.157613861894236207e-01,-2.114345618603503951e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.789793371093279739e-02,0.000000000000000000e+00,-1.353596593100234169e-01,1.343670935097925675e-03,-1.166429182549826304e-01,-4.571025703009455876e-01,1.990735444310940960e-01,2.270260720468635640e-01,-1.557231931912657630e-01,0.000000000000000000e+00,-7.724959256502467175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398988456934916746e-01,2.870964484659058874e-02,-1.956753096207398679e-01,6.013993995913039514e-01,3.659579772421428512e-01,-2.101385036204035661e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.861474420207057390e-02,0.000000000000000000e+00,-1.571642745386309103e-01,7.744808947181894276e-04,-1.252918311664031614e-01,-5.028047974797833497e-01,2.074141750700075060e-01,2.248856023309473984e-01,-1.553151263403860782e-01,0.000000000000000000e+00,-5.314599537213304803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782493360646612568e-01,4.169375081606672279e-02,-1.766568852619625762e-01,6.067185617705267431e-01,3.731544852836761739e-01,-1.936518804210792533e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.347655157135238313e-02,0.000000000000000000e+00,-1.515876175549626947e-01,-2.801377744069498410e-02,-1.580248349707600586e-01,-5.357859630624909331e-01,2.076542967585494892e-01,2.058726791819943669e-01,-9.268245919524986665e-02,0.000000000000000000e+00,-7.219787550902198592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691621716442211487e-02,5.995772566857458102e-02,-2.054111344537494777e-01,5.769649323352455950e-01,3.602774100402538759e-01,-1.704508042391730538e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.535463947051459971e-02,-5.439181036374154260e-02,-1.914855204390749910e-01,-5.611890885184049882e-01,2.121294984491044477e-01,1.839346909332023328e-01,-1.118711446855256003e-01,0.000000000000000000e+00,-7.162055641064241085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.109200749660802565e-01,6.953889297701580652e-02,-1.593082383509188960e-01,6.078625982836169950e-01,4.017352337944407048e-01,-4.750225418706958275e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580610885084668404e-01,-4.615425657245269403e-02,-1.950406617027898581e-01,-5.772608356214007364e-01,2.119264933622613811e-01,8.922657662917640731e-02,-1.504940139489449880e-01,0.000000000000000000e+00,-7.840423076178383577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.937798844341487525e-01,5.700396688972695497e-02,4.864961852057872287e-03,6.047898446748621870e-01,4.134816698282950398e-01,1.129312408006402368e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105076046889091224e-01,-5.329661021707982754e-02,-1.961738177267641769e-01,-5.980918664680864305e-01,2.244469078414730867e-01,-4.661876575444054947e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.215680490125114310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
