2.362242034208303018e-02,-5.704360730455637629e-02,7.056900056583410852e-02,3.010889783380810408e-04,-8.217278713124555670e-03,2.687328873730335591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339016976654583496e-02,1.257142064524848779e-01,8.232763733547174279e-02,1.448373596605715130e-01,-1.172138994020119479e-01,3.817762095629950031e-02,1.472281921803283711e-01,-1.054839112107487653e-01,0.000000000000000000e+00,1.886873766932722352e-01,8.468122780889071610e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.491623295430259524e-02,-5.588055225246431335e-02,6.889581540902350865e-02,1.339228333160294090e-03,-6.443417383401928156e-03,3.751948142258210162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281470372588020545e-01,1.264958031068008915e-01,1.782165882262045087e-01,-1.342371912718548221e-01,6.795271033550294437e-02,2.341604840760910522e-01,-3.199469131519332848e-02,0.000000000000000000e+00,2.393186115115244483e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.155200576375369326e-02,-5.552160940018070062e-02,6.661265032742866299e-02,1.339228333160294090e-03,-1.788140156585642584e-02,6.079951913591347644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097906360021735361e-01,1.347775181943260958e-01,2.223463177924500378e-01,-1.372649755217737744e-01,5.992643458852933008e-02,2.861527126364150075e-01,4.740327076386553068e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.284581837597327914e-02,-5.417808028828122874e-02,6.448283215429920223e-02,2.462432618394302854e-03,-1.975737835491615454e-02,6.477482382146426167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339332206683974208e-02,2.783990117537150227e-02,1.077419726384270804e-01,2.381869701339822676e-01,-1.434546962346424648e-01,2.286437156966127093e-02,3.182027765874975156e-01,6.623720136281202597e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.025819315153413167e-02,-5.417808028828122874e-02,6.326628001380762978e-02,-9.701852430500987681e-03,-1.854883662997759003e-02,5.679698633607730036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,6.843957998163551285e-03,6.536969958070987241e-02,2.015748076085759066e-01,-9.773375014235853586e-02,-3.685169567388978801e-02,2.412948961053187347e-01,3.373928389662825267e-02,0.000000000000000000e+00,2.420628016258220827e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.009510752814509651e-02,-5.417808028828122874e-02,6.372291303012657393e-02,-8.663713075678773981e-03,-1.726449786305679288e-02,6.079951913591347644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729081969587848919e-02,2.514562824435687474e-02,1.420080899074216141e-01,2.945034735822772698e-02,-6.057905142117196717e-02,8.394626430609052059e-02,4.934700517075464241e-03,0.000000000000000000e+00,2.427489366269871274e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.928692766112838547e-02,-5.319349402866538346e-02,6.509281207908343414e-02,-7.264481771353008092e-03,-1.690446191364127979e-02,5.282168165052500593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112620125580958297e-02,5.266302261030149368e-02,1.550212826491968732e-01,-2.463015349722745551e-02,-3.681457907219085751e-02,8.908339162428911828e-02,-3.928577301264685878e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.880129491592553839e-02,-5.435855434808863768e-02,6.752591636006664844e-02,-5.908650941727451762e-03,-1.587593816341043712e-02,4.982658907921922592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311909152050812766e-01,8.723542939053911816e-02,1.791868304448151206e-01,-1.221650520085254127e-01,3.183446947412159334e-02,1.812945347716593825e-01,-1.316076071624685921e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.847874779411167095e-02,-5.525290357780082012e-02,6.661265032742866299e-02,-4.955576517317034427e-03,-1.469371485582680187e-02,4.383640393660765723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277427012331022738e-01,1.348648594246602550e-01,2.257403554041941540e-01,-1.594500077743994937e-01,8.211837499614416114e-02,2.669250119801311327e-01,-2.534747976606577247e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.637313118991118852e-02,-5.426831731818496790e-02,6.691934414435933565e-02,-3.788971757383007358e-03,-1.420524502971919761e-02,3.286347387991492026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,7.419089333494394145e-02,1.083994852712795443e-01,2.635653207028637590e-01,-1.713521169072595440e-01,9.881857331565416236e-02,3.122459881698934625e-01,-2.793245163192037070e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
