1.226915003634676954e-01,-3.808781522278686937e-02,-8.428411531152793512e-02,-3.144549025516402835e-02,-7.334693977303356760e-02,-3.011710321635366339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646667579620339217e-01,5.394664428757166286e-02,-8.921909435209002259e-02,2.353160235434735483e-03,7.708869672510743065e-02,-1.104551401864020815e-01,1.443556764126610881e-01,0.000000000000000000e+00,4.716512236831429256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210751406294342664e-01,-3.942933906735508753e-02,-8.474074832784687927e-02,-3.216593813518271033e-02,-7.401542757384889371e-02,-3.178074099914254130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011796640131472691e-01,1.519670574137942098e-01,-2.447895825394120345e-02,-1.164234738448928323e-02,1.967245937807198530e-01,-1.247604910318181742e-01,1.707464127347927130e-01,0.000000000000000000e+00,9.368339597356527271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199407895156395232e-01,-3.898216445249904488e-02,-8.458740141938160539e-02,-3.358600166736427223e-02,-7.576297048621653818e-02,-3.287531119338343161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058454291636379330e-01,2.367096408049514655e-01,9.610803032289036429e-02,-4.837509520370114613e-02,3.106460491380340083e-01,-1.475897328824592458e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.392086807296033235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230176716102457518e-01,-3.862522686754663037e-02,-8.534732054355420594e-02,-3.447657940820672562e-02,-7.625144031232411468e-02,-3.211292399341467152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453971933215216505e-01,2.796511039030484813e-01,2.118474281134548054e-01,-1.298008087851111880e-01,4.002485555658851224e-01,-1.960315577501715312e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.508379867131441066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259278439564987528e-01,-3.934110730478260209e-02,-8.565060665140787621e-02,-3.500606519954582718e-02,-7.560821819216953510e-02,-3.094756070203390913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799056387497840304e-02,2.831133495279790080e-01,2.904877321159147208e-01,8.989215896647488602e-02,4.515133998470932664e-01,-2.584850580961332578e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.387832140486157106e-01,0.000000000000000000e+00,-1.271959875345097801e-01,0.000000000000000000e+00
1.307841714085274110e-01,-4.283227772838998221e-02,-8.489068752723526179e-02,-2.909318452642804115e-02,-7.404069325450962635e-02,-4.088582241591223743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127548981101515829e-02,2.617736298244316973e-01,3.576516636071970789e-01,6.326486142477905084e-01,4.296721734514499791e-01,5.718827731032994910e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.187859301518348759e-01,0.000000000000000000e+00,-1.261094380543443250e-01,0.000000000000000000e+00
1.327267023893388409e-01,-4.238510311353389792e-02,-8.687056650097645105e-02,-3.241939690743023822e-02,-7.398910915649396791e-02,-4.327917366152847500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485389434725355173e-02,2.514761969042513812e-01,3.709870636529139509e-01,5.690277071726012048e-01,4.241236202382957510e-01,5.301647991793728698e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.030436629552929362e-01,0.000000000000000000e+00,-1.330800508058501419e-01,0.000000000000000000e+00
1.328861638877636697e-01,-4.140051685391803876e-02,-8.778383253361433936e-02,-3.371273105348803617e-02,-7.396384347583323526e-02,-4.254946019870126800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.884891824801935623e-02,2.490227915577869766e-01,3.725220737301187524e-01,5.640765545660877400e-01,4.273050432410599453e-01,5.243146689796949200e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.002071017852545348e-01,0.000000000000000000e+00,-1.341907313368956578e-01,0.000000000000000000e+00
1.343430621233722699e-01,-4.148874861649052420e-02,-8.808711864146800963e-02,-3.415715191441533877e-02,-7.270371765287897414e-02,-4.108731046161831491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.223743811023547567e-02,2.631759963204707287e-01,3.725220737301187524e-01,5.712942556090422341e-01,4.289692304641725684e-01,5.255448911645422827e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.992334070114190780e-02,0.000000000000000000e+00,-1.342142101972113588e-01,0.000000000000000000e+00
1.362855931041837276e-01,-4.283227772838998221e-02,-8.915032387349428045e-02,-3.519702728822559495e-02,-8.411643615467270796e-02,-3.866128547886053118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.917639172620860200e-02,2.669002656364036774e-01,3.747051187219925805e-01,5.893470877184248113e-01,4.284700500454055039e-01,5.366928665450474423e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.864694065817905533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336943437547803704e-01,-4.336968937314981259e-02,-8.869369085717523915e-02,-3.470920595259847224e-02,-8.686618439991626583e-02,-4.022145642736798393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.637720746479447431e-02,2.679954657830654341e-01,3.764826893538499863e-01,5.932312622585063089e-01,4.287662253773295018e-01,5.380838065925231950e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.694507393422857611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319148983973579548e-01,-4.292251475829372137e-02,-8.717385260883010745e-02,-3.386202868645583897e-02,-8.648088276984000622e-02,-4.131874943303740638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.225825224309062600e-02,2.700995062081933407e-01,3.793934160096817942e-01,5.941079313715688093e-01,4.295797606880362163e-01,5.379055558721533847e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.254870152747735057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306210857851383689e-01,-4.184769146877412999e-02,-8.626058657619210812e-02,-3.292805047091335729e-02,-8.666090074454776970e-02,-4.208385944443454596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333332951851529391e-02,2.580935218047351043e-01,3.785046306937530636e-01,5.902611946583797842e-01,4.303751164387272787e-01,5.352668607820888491e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.971214035743900472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322410696441359834e-01,-4.274204069848631937e-02,-8.610723966772682036e-02,-3.248362960998624205e-02,-8.563237699431693051e-02,-4.158558495302643737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245904611153920830e-02,2.677766220261608154e-01,3.837576958400365501e-01,5.954400940451549662e-01,4.290805802692692072e-01,5.473586883376668766e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.999590144155164562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315923512755441116e-01,-4.399733804781324337e-02,-8.610723966772682036e-02,-3.184824666037936597e-02,-8.460490598078031221e-02,-4.205118570729299982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402123920598780493e-02,2.694419935753408213e-01,3.907086848688885450e-01,6.008483001216458064e-01,4.278784568632247320e-01,5.557057896940004182e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.942872916368903302e-02,0.000000000000000000e+00,-1.289425538657722192e-01,0.000000000000000000e+00
1.296498202947326539e-01,-4.247534014343763015e-02,-8.732719951729539520e-02,-3.015215610910623734e-02,-8.447541936739402790e-02,-4.378017096436497696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.294843348126935190e-02,2.651917141531258681e-01,3.890107609863199811e-01,5.613357936556768735e-01,4.389187521644837831e-01,5.511574741816134271e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.694813992781041057e-02,0.000000000000000000e+00,-1.156766716921190929e-01,0.000000000000000000e+00
1.247971169676681813e-01,-4.140051685391803876e-02,-8.960695688981323848e-02,-3.123369593862827462e-02,-8.267629235701072499e-02,-3.440553121617787036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914477524861972368e-02,2.677766220261608154e-01,2.946909082942986147e-01,-1.074597855871005925e-01,4.503112764410489577e-01,-3.382595608190134273e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.851101715810505532e-02,0.000000000000000000e+00,-1.243941768701695011e-01,0.000000000000000000e+00
1.264134767017016103e-01,-4.077286817925454554e-02,-9.006358990613218263e-02,-3.307734810388115315e-02,-8.098033354265875283e-02,-3.157925295343661648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183655225527422028e-03,2.665057580566921880e-01,1.395100782251779137e-01,-1.489190590514719581e-01,3.496677172302712910e-01,-1.104551401864020815e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.749173753325215318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175126257896251941e-01,-4.131027982401436899e-02,-8.793377173300262473e-02,-2.529998303765450263e-02,-8.033816415919835252e-02,-3.982392595881290021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022838331807190471e-02,2.007800101870497733e-01,-4.347289780595785941e-02,-6.414265996319641616e-02,2.090041290897222404e-01,-6.913896091904664365e-02,1.447634141773707361e-01,0.000000000000000000e+00,-8.653288366696838818e-02,0.000000000000000000e+00,-1.342223625792654251e-01,0.000000000000000000e+00
1.011714463260451752e-01,-4.095133697173075626e-02,-8.489068752723526179e-02,-1.285967096966764492e-02,-8.002971230779851175e-02,-5.082408412979057266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.751197884998196314e-02,1.099892919357884774e-01,-1.456325248427598751e-01,1.216031097177688695e-02,7.647816650124365789e-02,-5.667163799350932729e-02,4.220239293217028370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191541517811001150e-01,0.000000000000000000e+00
1.005227279574532756e-01,-4.148874861649052420e-02,-8.382748229520897709e-02,-1.057159794348746379e-02,-8.008129640581417019e-02,-5.248772191257960323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.858705612540661717e-02,7.368253103875891351e-03,-1.436123936562497816e-01,3.373541862794809942e-02,-6.966013971256927381e-03,-5.087410636705536754e-02,2.262604393355889879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065482864585439310e-01,0.000000000000000000e+00
1.091010317477158487e-01,-4.310098355076992516e-02,-8.550066745201949370e-02,-1.538210655922722832e-02,-8.041501393787474361e-02,-5.371843267824346485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.280595957818230324e-02,-4.473030010936476092e-02,-1.468453276160231469e-01,4.567496558770042792e-02,-4.652397908396020687e-02,-4.673635194011029059e-02,3.045664935023747674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.437710614711035395e-02,0.000000000000000000e+00
1.398444838190286421e-01,-4.533886189238152398e-02,-9.980282244821880866e-02,-2.962267031776713924e-02,-8.673775052322418855e-02,-4.411235395863711412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.696289737048898821e-02,-7.299254833849597168e-02,-9.624973013023092883e-02,4.582783671417759580e-02,-7.659448631342033464e-02,-4.629072513918577880e-02,1.981810313089043055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699386909528224299e-02,0.000000000000000000e+00
1.366081402259975985e-01,-4.542909892228524926e-02,-1.031491927618399251e-01,-2.737626174729892656e-02,-8.861372731228389643e-02,-4.693590940994998156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.331251538566010889e-02,-8.534986038756781079e-02,-6.990294749613175374e-02,4.556109219756954154e-02,-8.463969910207709557e-02,-4.265265715786763223e-02,4.932118496299993382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.199066502665396605e-02,0.000000000000000000e+00
1.286785548043269112e-01,-4.095133697173075626e-02,-1.025426205461326123e-01,-3.295061871775738227e-02,-8.856214321426823799e-02,-5.398254538680394982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.532157017782368680e-02,-8.613789418485216787e-02,-8.057018144066947773e-02,1.080786947529068821e-02,-7.840713994332858261e-02,-4.520222688774722108e-02,-5.848795103589514086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568756931773479801e-02,0.000000000000000000e+00
1.246340313442791531e-01,-3.746016654812336921e-02,-9.873620950711553546e-02,-2.739709397515491598e-02,-8.902534735971508184e-02,-5.414863688394009472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.201583010893173958e-02,-8.701425057460926427e-02,-8.081274199532212377e-02,1.109489281479874093e-02,-7.899873312550927118e-02,-4.529135224793225112e-02,-4.073028369954855010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.764381491542768854e-02,0.000000000000000000e+00
1.268991094469044678e-01,-3.808781522278686937e-02,-9.554318610195977612e-02,-2.565933896816981544e-02,-8.856214321426823799e-02,-4.979486140983278158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.816100856054681745e-02,-8.990632479702150015e-02,-7.952029247276995449e-02,1.667312902175902001e-02,-7.851848974842533246e-02,-4.320494217671832365e-02,-5.069632927377398096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.068660999328608974e-02,0.000000000000000000e+00
1.230176716102457518e-01,-3.889393268992651087e-02,-9.280338800404598631e-02,-2.411254604986449307e-02,-8.838317797625468153e-02,-5.065799263265458041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.130483473789787030e-02,-9.108984753615592678e-02,-7.661137597033113034e-02,1.783526156487574843e-02,-7.835184378161387520e-02,-4.489978509170999138e-02,-5.283209851749089830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.503346010451235337e-02,0.000000000000000000e+00
1.210751406294342664e-01,-3.898216445249904488e-02,-9.113020284723546971e-02,-2.318030385331006082e-02,-8.846002775493110037e-02,-5.119166367263263545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171144231430382432e-02,-9.130869129306051768e-02,-7.499309883705150559e-02,1.772138817474486899e-02,-7.835184378161387520e-02,-4.543453725281937361e-02,-5.745905006859410025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.188100625268089655e-01,-3.674428611088739749e-02,-9.037028372306285529e-02,-1.987492370016364848e-02,-8.799682360948422877e-02,-5.185602966117689588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.282677371103748132e-02,-9.095834500958541180e-02,-7.450978788113916951e-02,1.951060431830849845e-02,-7.875861143696731570e-02,-4.584509833826126701e-02,-6.493391333543321875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.178387970364032228e-01,-3.835652104516674293e-02,-8.763048562514906548e-02,-1.355928662183033748e-02,-8.211097275222671577e-02,-5.059264515837147425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.404432488954914238e-02,-9.165903757653565131e-02,-7.491345208776260811e-02,2.202517835791142561e-02,-7.803748888967408648e-02,-4.611247441881603792e-02,-6.956086488653642763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.568565066883738146e-02,0.000000000000000000e+00
1.150880861885750645e-01,-4.050416235687466504e-02,-8.732719951729539520e-02,-1.245691456445231250e-02,-7.948965838367526293e-02,-5.029313590124089711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.475304870987683148e-02,-8.675124552146828982e-02,-7.434687407577543483e-02,2.316703207812815385e-02,-7.724213313898303790e-02,-4.616653406351828998e-02,-7.525603014566815963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.124968368391717072e-01,-3.996675071211490404e-02,-8.793377173300262473e-02,-1.190659654525722672e-02,-7.928437472830676680e-02,-5.168993816404090363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.668159525942239652e-02,-9.222920897905398374e-02,-7.378210621718118978e-02,2.377695667458266937e-02,-7.703837057047265013e-02,-4.641637728633175169e-02,-8.415419109803512487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546814511563497418e-02,0.000000000000000000e+00
1.095866644929187200e-01,-3.871345863011910887e-02,-8.808711864146800963e-02,-1.112191596268254784e-02,-7.920647221293615481e-02,-5.285257864399312694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.718815106690020911e-02,-8.933713475664174786e-02,-7.305442455322327944e-02,2.404370119119072363e-02,-7.640966078659307270e-02,-4.598828334314854910e-02,-9.056116974301577083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764157017124813376e-02,0.000000000000000000e+00
1.091010317477158487e-01,-3.853498983764295366e-02,-8.732719951729539520e-02,-1.137537473493008267e-02,-7.830743507609159992e-02,-5.168993816404090363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.505743650450475368e-02,-9.179054010310615241e-02,-7.265076034659984083e-02,2.309059651488956991e-02,-8.624859016347498353e-02,-4.423938078345462932e-02,-9.447630790827005187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.851094019349337538e-02,0.000000000000000000e+00
1.073215863902934192e-01,-3.942933906735508753e-02,-8.610723966772682036e-02,-1.143960743748589221e-02,-7.758736317726060150e-02,-5.115898993549123502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.475304870987683148e-02,-9.192204262967662576e-02,-7.184162177996003540e-02,2.231064178796558772e-02,-8.647053229200113433e-02,-4.333059432386429655e-02,-1.030187267107975785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.003250078006365897e-02,0.000000000000000000e+00
