6.046889885310943041e-02,-7.438916971937772904e-02,1.744087115603980276e-01,-8.205217977426584874e-02,-5.029200617011104352e-02,9.652085632131286730e-02,0.000000000000000000e+00,-8.391061784780863564e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,1.282651578955233407e-01,-2.467420208308765059e-02,-2.421286570518044537e-02,-4.357681372366485617e-02,-4.813287014535810177e-02,-5.581545010714292210e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.808299880484336000e-02,0.000000000000000000e+00,-8.681984798299417772e-02,0.000000000000000000e+00
4.962551696022157038e-02,-7.045082468091425076e-02,1.753219775930359714e-01,-7.974327452022987595e-02,-5.340179036477010061e-02,9.253193757861923052e-02,0.000000000000000000e+00,-8.298097401303582143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236044125845415009e-01,5.205065263582398655e-02,-1.815066199225719851e-02,-9.617228077905676242e-02,1.933223455492568202e-02,-3.136149677247542650e-02,-1.344918698434012794e-01,0.000000000000000000e+00,1.462916743545420589e-02,0.000000000000000000e+00,-3.613257560949991593e-02,0.000000000000000000e+00
5.059678245062729229e-02,-6.883858974663489838e-02,1.748653445767170134e-01,-7.811141667151257073e-02,-5.355548992212289666e-02,9.113513531581937666e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778649443030274946e-01,1.469159864864933163e-01,7.447126681719559715e-02,-2.014958071934176698e-01,1.044406022505388193e-01,4.121138463316892375e-02,1.198989795119970447e-01,0.000000000000000000e+00,4.003680600995836170e-02,-2.563791525223008683e-01,9.603710320378743004e-02,0.000000000000000000e+00
4.719735323420722745e-02,-6.973494424367829292e-02,1.748653445767170134e-01,-7.573654269593273203e-02,-5.299017031733892213e-02,8.824350957879502355e-02,0.000000000000000000e+00,-8.135419582314933062e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.282433186379000695e-02,2.654918076064731736e-01,2.214494595499429674e-01,1.516580176451325646e-01,-2.109020612001208661e-01,1.868485478021390533e-01,1.163718236271322898e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.511861363714932821e-02,-2.144738586063233143e-01,1.570531175444970784e-01,0.000000000000000000e+00
3.991648618112844660e-02,-6.821294633930261031e-02,1.751686306845706420e-01,-7.313077819494900877e-02,-5.476403164706149240e-02,8.312462409329056390e-02,0.000000000000000000e+00,-8.065706146803568177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.224378322632929061e-02,2.567690528947477180e-01,2.907689555710865070e-01,2.749131723231432178e-01,-1.655430141011297041e-01,2.190650005951303159e-01,1.909259179575427123e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.583085698017316995e-02,-2.131057342806208232e-01,1.748416151864620183e-01,0.000000000000000000e+00
4.202210278532893251e-02,-6.677918019749946865e-02,1.753219775930359714e-01,-7.217596775155074584e-02,-5.571465288192171267e-02,8.256100212759934220e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.166323458886857428e-02,2.200539788307844524e-01,3.068937168701890705e-01,3.776393773719323721e-01,-1.244113216220664730e-01,2.250756176253526919e-01,2.434353658212347615e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.827707394082964704e-02,-2.120794351175713244e-01,1.840228278557475561e-01,0.000000000000000000e+00
4.072466604814514030e-02,-6.686941722740315230e-02,1.742553646519326704e-01,-7.156141702979985919e-02,-5.609995451199795147e-02,8.159712688192451158e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.253432023675080192e-02,2.019996938180777246e-01,3.373473467547822291e-01,4.077042150751101768e-01,-1.029890850923723539e-01,2.136830933487876560e-01,2.833167728967609933e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.280955369865335258e-02,-2.105399863729970067e-01,1.847878473877007932e-01,0.000000000000000000e+00
3.765140807850313881e-02,-6.713812304978307444e-02,1.757786106093549294e-01,-7.052327767497744426e-02,-5.653789297678406267e-02,7.986814162485253443e-02,0.000000000000000000e+00,-8.274885861724047553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.137322296182937620e-02,1.878002303537558426e-01,3.516762153402728797e-01,4.342157216679660148e-01,-8.760213823961603141e-02,2.090783622931201013e-01,2.979771641114382641e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.176206497254845884e-02,-2.108822233731952878e-01,1.832578083237942912e-01,0.000000000000000000e+00
3.668014258809738914e-02,-6.633200558264337743e-02,1.759285498087432287e-01,-6.990872695322654373e-02,-5.738534601561295218e-02,7.907035787631383483e-02,0.000000000000000000e+00,-8.344599297235413826e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.195377159929008559e-02,1.613298499746577130e-01,3.507115363580430856e-01,4.363154996037650335e-01,-8.640256786960691382e-02,2.061931146222799605e-01,2.998151920313170682e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.486935826359918417e-02,-2.254205005621245372e-01,1.779020194095571883e-01,0.000000000000000000e+00
3.797395520031698196e-02,-6.588483096778728620e-02,1.759285498087432287e-01,-6.929417623147565708e-02,-5.751377989230505028e-02,7.947061115629744377e-02,0.000000000000000000e+00,-8.298097401303582143e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.195377159929008559e-02,1.715722721088165648e-01,3.554878258865399321e-01,4.056044371393111581e-01,-8.556489649289053534e-02,2.145526823028764685e-01,2.815152717638433333e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.995116589079012986e-02,-2.254205005621245372e-01,1.796234764040930965e-01,0.000000000000000000e+00
