-2.362529681619879654e-02,-6.304336715948648251e-02,-8.386496709505600333e-02,-9.128966164461871716e-03,-8.455332188276461214e-02,3.020950679260227950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,-1.023903723605485566e-01,1.951577864950919949e-01,2.606564042004249071e-01,-4.593851663679061198e-02,1.170163128914652462e-01,1.525611030766381992e-01,-5.562933096303693259e-02,-1.472468641576174520e-01,2.413766666246570103e-01,-1.391121180175307614e-01,1.447462815956838955e-01,0.000000000000000000e+00
-2.427401518479069958e-02,-6.474383385633837584e-02,-8.523486614401294681e-02,-9.425825411409422677e-03,-8.357638223054947302e-02,3.133947353541310238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,-6.780374130827458712e-02,2.432258854051609354e-01,3.586943119615249032e-01,-1.257517323789034830e-02,1.649520252447808921e-01,1.916579147682416218e-01,-5.009015254851564847e-02,-9.763266853294972486e-03,2.430232506713080887e-01,7.178755659291020420e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.395146806297683909e-02,-6.707194922785368607e-02,-8.645141828450451926e-02,-3.450448054723485349e-03,-8.249732711899716853e-02,3.246944027822392526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,-2.743601370877631757e-02,2.589129591904542060e-01,3.777678982628304150e-01,9.266678934888913227e-03,1.969836525109449898e-01,2.101536186138265594e-01,5.515851544759938635e-02,6.311043085534411012e-02,2.430232506713080887e-01,1.261944523816808383e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.734727315443270107e-02,-6.751912384270977729e-02,-8.812460344131503587e-02,2.674226934930058319e-03,-8.280472623370278840e-02,3.177240055253827133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-6.405113954166768986e-02,2.662741565919859443e-01,3.862557075222801672e-01,7.856520788610326864e-03,2.014588542014998651e-01,2.076917131726533639e-01,1.700418392446851890e-01,5.960443756287812228e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.524528067519642496e-02,-6.751912384270977729e-02,-8.827795034978042077e-02,1.551022649695856783e-03,-8.337109857518097689e-02,3.303578505534353338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-8.829085712729854707e-02,2.641710975289967567e-01,3.919124368751871201e-01,9.552142364943073602e-03,2.017179129317250019e-01,2.078524310352819759e-01,1.718919616927863381e-01,8.364520549193088517e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.362529681619879654e-02,-6.689348043537748922e-02,-8.858123645763407716e-02,5.337155227296290407e-04,-8.396168386062571876e-02,3.446526105528493339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.062429223582272986e-01,2.543996747150982785e-01,3.754255597723787918e-01,4.886453188483857665e-03,2.088193035628950478e-01,2.057484881063268989e-01,1.718919616927863381e-01,9.441339417260036226e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.395146806297683909e-02,-6.868418416213303845e-02,-8.812460344131503587e-02,8.514069975331656345e-04,-8.344794835385738185e-02,3.463135255242107136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,-1.604035058456414475e-01,1.951136251988556114e-01,2.887011107170925350e-01,-3.860694220370518986e-02,1.794517393207122891e-01,1.777455921505260994e-01,1.718919616927863381e-01,1.212091452284716070e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.589399904378830719e-02,-7.011594503660499578e-02,-8.736468431714242144e-02,1.827049668787422438e-03,-8.272787645502638343e-02,3.346598926104016325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888658341332115242e-02,-1.689240925445170682e-01,1.205369722013081707e-01,1.804792799673672898e-01,-8.558361540633672992e-02,1.289822507901952353e-01,1.404152158763578850e-01,1.718919616927863381e-01,1.558112574440783660e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.815907714641361845e-02,-6.930982756946534040e-02,-8.675811210143519192e-02,1.615255352251859745e-03,-8.357638223054947302e-02,3.320187655247967828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.948499508578066419e-02,-1.221664928085386403e-01,9.319426029603182504e-02,1.435430999846264433e-01,-9.213523511249817333e-02,1.163504865058867660e-01,1.332457381316477785e-01,1.718919616927863381e-01,1.520719406050034250e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.718781165600789654e-02,-6.930982756946534040e-02,-8.751803122560779247e-02,1.912114599199218369e-03,-8.334478015782605109e-02,3.300311131820213295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.327155742880316291e-01,1.030098444061665758e-01,1.546972651918623598e-01,-8.630741339292222203e-02,1.177563724804415873e-01,1.366339628901524494e-01,1.718919616927863381e-01,1.460013070790051604e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
