-7.155072534278612839e-02,7.867088040326973564e-02,1.364843172423847451e-01,4.029028636685013515e-02,6.912096978939148706e-02,-1.226872461611307752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092205703766570418e-01,1.554744177235863334e-01,1.034098500685180916e-01,-2.798139249012164889e-02,1.321536148363095797e-01,1.815816282182230318e-02,3.285100987167148545e-02,1.625920592435298878e-02,1.566799534815668804e-01,0.000000000000000000e+00,-2.276835107275952501e-03,-2.598958333221724204e-01,9.353497410375451182e-02,0.000000000000000000e+00
-9.574564329993488082e-03,1.760847620853052964e-01,1.101597646225039445e-01,-7.709410954454633258e-02,5.557645948184805618e-02,-1.255135244238721748e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.018132248227808567e-01,2.342619178181946371e-01,2.781918920151357777e-01,8.221173887846026929e-02,1.460874296236160108e-02,1.389435002131907682e-01,6.233791837370444844e-02,6.011126011535659203e-02,5.055785888075616658e-02,1.718919616927863381e-01,0.000000000000000000e+00,8.791759638657841141e-04,-1.819094520567688666e-01,1.349115739809447490e-01,0.000000000000000000e+00
1.214955391252815625e-01,1.730407662765539867e-01,1.033136770867964099e-01,-1.569249427075906922e-01,3.984646779715086268e-02,-1.273078571552271054e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.628200315863501391e-01,2.547128077541013225e-01,2.682894660252175822e-01,1.273636052999059867e-02,1.101597617299914650e-02,1.521974433562257312e-01,1.051449536062003948e-01,6.064755713582254543e-02,6.796506447490255343e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.989925009899435899e-03,-1.824193069379307086e-01,1.366154218302438605e-01,0.000000000000000000e+00
1.596865679980263020e-01,1.672214804814312616e-01,9.555432351845097316e-02,-1.892860726628435020e-01,4.172244458621059138e-02,-1.448237030745092302e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.726831772304451285e-01,2.488696963438422338e-01,2.686430490415171457e-01,-2.945769383727519022e-02,1.193649385899258827e-02,1.357105662534174029e-01,1.322608596424394989e-01,5.643065669382536093e-02,7.138981602036832685e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.145586190678507442e-03,-2.114727984132486749e-01,1.280965086790304408e-01,0.000000000000000000e+00
1.883280275901028089e-01,1.770693483449211347e-01,1.185290981156336271e-01,-1.942441428925631985e-01,4.138872705415001102e-02,-1.569892245368676442e-01,-1.850885120495387448e-01,0.000000000000000000e+00,-1.697011833339555908e-01,2.231602915397807863e-01,2.845574370752932958e-01,-1.850427633208242412e-02,1.412689415231599584e-02,1.055624614941648443e-01,1.511513631285384684e-01,3.451595457645139503e-02,6.625414977364804670e-02,1.718919616927863381e-01,0.000000000000000000e+00,5.182827424513584968e-03,-2.132568786597697497e-01,1.278532415985371706e-01,0.000000000000000000e+00
1.260256953305321503e-01,1.477022082795964308e-01,1.014871450215206056e-01,-2.182341892876943634e-01,2.051822209168705641e-02,-1.202612211783731233e-01,5.229993752980634930e-02,0.000000000000000000e+00,9.439264136396013569e-03,2.424424640599428249e-01,3.347762076741011561e-01,-1.414289897621969459e-02,3.742120001801516656e-03,7.525506323633437966e-02,1.595483557186021528e-01,2.365972732035231604e-02,6.472002472128497719e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.106187893067583639e-01,-2.015335110934101948e-01,1.353984342372133720e-01,0.000000000000000000e+00
1.465781080025131411e-01,9.237086680998181365e-02,-5.474027487581963752e-03,-2.512098699646982958e-01,1.856539552395092968e-02,-5.125701114691573468e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.826019986489545166e-01,3.382687301186490525e-01,3.390197292530787165e-01,-3.209496420714844089e-02,-1.387234902367422314e-02,4.526987228244552797e-02,1.787820392845475004e-01,1.420938603880801156e-02,2.640780841360438128e-02,1.718919616927863381e-01,-2.263788519947083910e-01,9.526944898747714829e-02,-2.061209695112307394e-01,1.242022788194457189e-01,0.000000000000000000e+00
1.074194377643268167e-01,1.226323561050187694e-01,-5.051371835838638913e-02,-2.563380700552415625e-01,1.835905913188821265e-02,-3.786350173032183158e-02,1.369628271451769630e-01,0.000000000000000000e+00,-6.900651167641462524e-02,3.490782959602427571e-01,2.803133901129334360e-01,-1.647578155146502132e-02,-3.969423683205363512e-03,3.427681072718039013e-02,1.724035695277631453e-01,1.428361924220587428e-02,2.590958303945593844e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.137565399405520088e-03,-1.943976019448711845e-01,1.166570861807695314e-01,0.000000000000000000e+00
1.480350062381217691e-01,1.838752256669909657e-01,-1.947289637592761885e-02,-2.744360680051108337e-01,3.925482977501192766e-02,-6.674708536342369158e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.316251540521511665e-01,3.350551139766993480e-01,3.291173032631605766e-01,-2.215465831691128262e-02,8.957078406246234831e-03,4.842134933953699816e-02,1.638724247246687027e-01,8.532060942208614246e-03,4.367329007434195970e-02,1.718919616927863381e-01,0.000000000000000000e+00,-9.592692700014577439e-03,-1.941426745042902635e-01,1.171439464370381545e-01,0.000000000000000000e+00
1.528877095651861862e-01,1.828004023774713604e-01,1.613084806064374668e-02,-2.765123467147552749e-01,4.927898857715930919e-02,-1.178678699327568996e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.194682911588543506e-01,3.321335582715698176e-01,4.682314675334534604e-01,-4.446810090370277579e-02,2.602758558903457524e-03,5.092660163535239759e-02,1.657193575180246348e-01,5.424871142842267041e-03,6.561127832313400077e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.536778599101741062e-02,-2.038274462210931948e-01,1.083817662053314645e-01,0.000000000000000000e+00
2.202058307752103872e-01,1.321232863835562765e-01,-3.134194709114380972e-02,-2.979799575203267437e-01,1.746002199504368899e-02,-1.110526729273220159e-01,1.369628271451769630e-01,0.000000000000000000e+00,-8.873239928328655046e-02,3.391453870975734697e-01,4.719785018161410939e-01,-9.943962799322265955e-02,-3.727096649397441952e-02,3.565071715241438510e-02,1.904922795545842540e-01,-1.096021480306060523e-02,4.155035321616725591e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.090407837711874911e-01,-1.885359181616914070e-01,1.095987537983619808e-01,0.000000000000000000e+00
1.625967403442793446e-01,8.028311533754908802e-02,-5.948962406722339141e-02,-3.269923068477333938e-01,-8.397296687832282724e-03,-5.454889016392370366e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.754354764569600877e-01,3.411902858237785829e-01,4.719785018161410939e-01,-6.414427312062101483e-02,-4.480782771831304245e-02,-5.091081809750808151e-02,2.086215472272053562e-01,-8.223433539016101329e-03,3.739284425591905738e-03,1.718919616927863381e-01,-2.233690549946196202e-01,1.697201700241456890e-01,-1.949074568260330542e-01,1.025404214159544164e-01,0.000000000000000000e+00
1.459293896339212693e-01,9.004275143846648954e-02,-9.113701826538950224e-02,-3.294939102094372463e-01,-1.024695505953708043e-02,-6.619240588745287091e-03,1.369628271451769630e-01,0.000000000000000000e+00,-7.313496051618705029e-02,3.373925488081884749e-01,4.719785018161410939e-01,-3.655628979408301338e-02,-3.810316158749514626e-02,-5.931536030088298966e-02,2.046609371238852504e-01,-1.245851354102905408e-02,5.808161639064362246e-03,1.718919616927863381e-01,0.000000000000000000e+00,1.837999212310821584e-02,-1.977108349973324408e-01,5.726991777446164417e-02,0.000000000000000000e+00
1.472268263711050407e-01,1.251389402690102903e-01,-6.024954319139601278e-02,-3.201905844527610512e-01,1.586617864002884404e-02,-5.192137713545999511e-02,1.369628271451769630e-01,0.000000000000000000e+00,-2.909534712272154530e-02,3.300886595453647598e-01,4.719785018161410939e-01,-8.544233254175068182e-02,-3.635044880798099509e-02,1.390896474992969062e-02,1.931971625475566723e-01,-9.684615675285617939e-03,4.747207591828871143e-02,1.718919616927863381e-01,0.000000000000000000e+00,9.742127471780108461e-02,-2.045918167052905856e-01,5.994716004101587753e-02,0.000000000000000000e+00
2.376813613525851354e-01,1.117096649520092910e-01,-7.866139533446607490e-02,-3.247250660494093166e-01,1.540297449458200366e-02,-9.503165048226439038e-02,1.369628271451769630e-01,0.000000000000000000e+00,-7.955753028647932767e-02,3.254142655508502346e-01,4.719785018161410939e-01,-1.094798821145316764e-01,-3.328369212490049633e-02,1.908238314692421722e-02,1.911786397142773708e-01,5.369574981127564831e-03,6.896443736615623377e-02,1.718919616927863381e-01,0.000000000000000000e+00,8.910123178424464441e-02,-2.122375807349914378e-01,5.094171272881594520e-02,0.000000000000000000e+00
2.698817116595064736e-01,6.147972357295024975e-02,-9.798651351017394207e-02,-3.498174845019185741e-01,1.823062525519612148e-02,-6.229256586646333971e-02,1.369628271451769630e-01,0.000000000000000000e+00,2.916515174326795093e-02,3.330102152504942903e-01,4.719785018161410939e-01,-1.497453899322518933e-01,-4.187159219966445078e-02,-3.409811338397229080e-02,2.164101751302681398e-01,-1.153362842522548913e-02,3.341802936716438410e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.542273746561762249e-01,-1.956718273102304451e-01,6.822248001645390969e-02,0.000000000000000000e+00
1.959314417649954676e-01,6.810512683521265098e-02,-2.267059084759676102e-01,-3.839372016920125641e-01,-2.228259659835685885e-03,2.372921559286790896e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.805379760697273794e-01,3.385607905554692265e-01,4.719785018161410939e-01,-1.292582741132279334e-01,-6.435067334610979073e-02,-4.347470795935078763e-02,2.309578906968543788e-01,-1.981896290242421421e-02,2.254075199412465839e-04,1.718919616927863381e-01,0.000000000000000000e+00,1.984101300907097909e-01,-1.864969104745894113e-01,7.357696454956234866e-02,0.000000000000000000e+00
1.258662338321073493e-01,3.811234336255560351e-02,-2.563768314094694301e-01,-3.849961732746907672e-01,-1.117231061373653508e-02,4.882264571755367405e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,3.408982253869584644e-01,4.719785018161410939e-01,-7.732835341928107065e-02,-6.351749689045049774e-02,-3.741250424642749567e-02,2.240272129934078871e-01,-2.201944714600276298e-02,-1.341953901721965915e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.976928548472684788e-01,-1.839484597438708902e-01,7.601093973562333961e-02,0.000000000000000000e+00
1.590378496294344302e-01,4.402186618758203995e-02,-2.505939491057882496e-01,-3.828764940903464087e-01,-4.130554866250288337e-03,5.164892398029493487e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,3.394374475343936437e-01,4.719785018161410939e-01,-5.126230906588268021e-02,-5.817201732157387117e-02,-4.403947581794497718e-02,2.188670325200786637e-01,-1.484382331143487520e-02,-1.919807671445382391e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.926722780335420326e-01,-1.816549364537333178e-01,7.747119440914705668e-02,0.000000000000000000e+00
1.469006551243270120e-01,4.500645244719792687e-02,-2.378150400670111797e-01,-3.817532898051123613e-01,-4.644290373018653863e-03,5.071772247176164344e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.830593695823135025e-01,3.373925488081884749e-01,4.719785018161410939e-01,-5.126230906588268021e-02,-5.032897110999649815e-02,-4.452459692725030393e-02,2.101830165905070602e-01,-1.009138333063904630e-02,-2.137361214585262181e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.893728119137120247e-01,-1.796159287666312665e-01,7.941830933893939681e-02,0.000000000000000000e+00
1.216586247486705630e-01,4.563209585453020106e-02,-2.235128850708118509e-01,-3.737432981944939225e-01,-4.901158126402778079e-03,5.038553947748951323e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.784779903036807225e-01,3.292120025664402871e-01,4.719785018161410939e-01,-5.359519164112801215e-02,-4.305511493879887741e-02,-4.193788772875301635e-02,2.045845015606467809e-01,-1.255092630444269025e-02,-2.064307640663202645e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.885120816215824779e-01,-1.847128302280682810e-01,7.820164784119108814e-02,0.000000000000000000e+00
1.630823730894821744e-01,7.016453638434809459e-02,-1.956684942025858354e-01,-3.479304318619658165e-01,2.192181719099103258e-03,2.678693282702825432e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.188502228134310917e-01,3.204473354510516958e-01,4.719785018161410939e-01,-3.473223457702168115e-02,-3.784015653435415794e-02,-3.943263543293761691e-02,2.018811784771282480e-01,-1.194039608057891576e-02,-1.832435597034610952e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.842084301609346608e-01,-2.002592857280509619e-01,7.065645520251487288e-02,0.000000000000000000e+00
1.079050705095296880e-01,1.177976565695119104e-01,-1.109187694574163136e-01,-3.196176981867219768e-01,1.702313626695171889e-02,1.325923159500421236e-03,1.369628271451769630e-01,0.000000000000000000e+00,6.457270239906473357e-03,3.163570623301776852e-01,4.719785018161410939e-01,-1.515601059117529723e-02,-3.543091248412612998e-02,-5.131448230413147155e-02,1.755826649947052620e-01,2.429031148572672726e-03,-2.417448617002399686e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.721589058518460946e-01,-2.198833447646923178e-01,5.873017244798536124e-02,0.000000000000000000e+00
4.252948028031700717e-02,1.422418653367572838e-01,-5.811972501826653814e-02,-3.021550831864597275e-01,4.218564873165742829e-02,5.979207890738308037e-03,1.026730053727994973e-01,0.000000000000000000e+00,-1.295607277916059064e-01,3.061320930306881682e-01,4.265076208433354887e-01,-3.097736125970860371e-02,-6.292307865237843634e-03,-4.525227859120822121e-02,1.478381154485653715e-01,1.311861243786029314e-02,-2.212314181429285084e-02,5.372139614292885390e-02,0.000000000000000000e+00,1.322794519875977182e-01,-2.542886651420281918e-01,1.345966880649259768e-02,0.000000000000000000e+00
-4.582306222192680800e-02,9.478721394406967871e-02,-4.777392026047259238e-02,-2.626311388867308416e-01,4.650292191456083246e-02,6.975756873554544296e-03,-1.153702809642757621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404810261541574179e-01,2.184248038260915847e-01,-4.111983516279565237e-02,-3.180408523782402453e-03,1.487920696854029556e-02,1.244347939124843400e-01,2.364154776033650096e-02,-4.302669145634858278e-02,-1.485961740061845227e-01,0.000000000000000000e+00,3.688534351353114221e-02,0.000000000000000000e+00,-6.272173272646675013e-02,0.000000000000000000e+00
-5.374902351863330985e-02,5.781008435686665892e-02,8.429525272801911828e-02,-2.055612506753158597e-01,2.254895117479374655e-02,2.223166930721501983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018021250753721289e-02,1.137437410494982065e-01,-3.148618861789258955e-02,-3.626310757764685672e-02,5.359476773653152476e-02,1.075066565193262408e-01,4.703748595549046493e-03,-6.138067136852472933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.272975927591474155e-02,0.000000000000000000e+00,-8.462685721045126730e-02,0.000000000000000000e+00
-7.333017070020854400e-02,4.912527154546880714e-02,1.346577851771088297e-01,-1.719293548208490896e-01,3.748202118198352278e-02,4.566690727196868332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.620552720038429567e-02,8.934178447438463622e-02,-1.850427633208242412e-02,-4.708556924197057625e-02,3.718753738301216333e-02,1.095438982660515564e-01,-2.747558759574334625e-02,-8.463362394791379417e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.449272337798943128e-02,0.000000000000000000e+00,-9.679640704547402830e-02,0.000000000000000000e+00
-5.456082751061423763e-02,-1.104277472698387413e-02,2.388825672973746150e-01,-1.308152171281150022e-01,3.154458622671035134e-02,5.932725220855161741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214787679290180014e-02,-2.276343390616713050e-02,-7.942341443264844258e-02,6.612102921560858437e-02,1.194649223925246945e-01,-6.083811015139705541e-02,-1.003781301995942399e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.701411635095833930e-02,0.000000000000000000e+00,-1.286660250664984073e-01,0.000000000000000000e+00
-7.413835056722525851e-02,-6.655459025640582393e-02,2.058652740502516509e-01,-4.700022038761753063e-02,-1.497690102656585795e-02,3.227067504394638686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372874745008207914e-02,-7.650807057961519185e-03,-9.787105991378350356e-02,9.004582660996710008e-02,1.000986465230022521e-01,-5.858157226443645033e-02,-9.158540204233618642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.576487432094220820e-02,0.000000000000000000e+00,-1.315770776503631390e-01,0.000000000000000000e+00
-5.407519476541133158e-02,-7.273281890381215475e-02,1.716314286626371699e-01,-2.360389248638137746e-02,-4.612843254456042846e-02,1.382362761613097936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.655938076966017025e-02,-3.761921139614236853e-02,-1.647578155146502132e-02,-1.032165394826601024e-01,8.584265043158317843e-02,8.238899449346619164e-02,-5.945116121852535296e-02,-8.960565018904859125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.002531344577311800e-01,0.000000000000000000e+00,-1.339914871194943513e-01,0.000000000000000000e+00
-7.462398331242817151e-02,-7.040470353229683065e-02,1.611322769963779156e-01,-3.220760259089467531e-02,-6.262902748941009956e-02,3.011148558117777985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.227408357859667842e-02,-3.655793696386124003e-02,-3.676072935763910476e-02,-1.004559677868183953e-01,7.670861641085732763e-02,7.940020797989344459e-02,-7.034374759465605864e-02,-9.110324845445064157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.036960556262494365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.630712297323966442e-02,-7.040470353229683065e-02,1.529162904117135346e-01,-3.481510311086624676e-02,-6.974868575226694789e-02,3.270360206107140316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.818381045772257065e-02,-3.761921139614236853e-02,-3.219491243822028559e-02,-9.966695262739544425e-02,7.291091459248978668e-02,6.685073642368659363e-02,-7.581806760441241189e-02,-8.835643407498151858e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044133308696907486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.598457585142586290e-02,-7.273281890381215475e-02,1.506331253301186612e-01,-3.468837372474248282e-02,-7.144464456661890617e-02,3.267092832393000967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.110536616285210110e-02,-3.691204536354316529e-02,-3.229713221999832434e-02,-1.005433090171524990e-01,7.347568245108399010e-02,6.208989277054258876e-02,-7.722395357896721935e-02,-8.767849690898485426e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.055480253157786152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.113187252436137642e-02,-7.255234484400474582e-02,1.314613540628760957e-01,-2.972856747603492070e-02,-8.087716534662738044e-02,3.233602251822934037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-3.620435394756163494e-02,-3.158613684896445506e-02,-9.988579638430006291e-02,7.234433658050261340e-02,6.047070675744842944e-02,-7.849955270674222052e-02,-8.710867903239286059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060833575706396775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.563045082870505975e-02,-7.514916603789999205e-02,1.159426469261852083e-01,-3.720907329531421281e-02,-8.560711131365619786e-02,3.546181003810131710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-3.585077093126202985e-02,-3.148618861789258955e-02,-9.962377269329764085e-02,7.194067237387917479e-02,5.957687864039355741e-02,-7.946155442424469861e-02,-8.696549402750564095e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064752347768124913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.336174860111553175e-02,-7.890904228388727348e-02,1.150293808935472090e-01,-3.820554819442445460e-02,-8.463017166144105874e-02,3.672519454090658608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-3.655793696386124003e-02,-3.026863743938090767e-02,-9.992995768053641870e-02,7.177956872190839610e-02,5.841474609727682898e-02,-7.986832207959813912e-02,-8.648334043962010997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067366028777152337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.401046696970741745e-02,-7.873057349141106276e-02,1.150293808935472090e-01,-3.665875527611912182e-02,-8.468175575945671718e-02,3.582666676951484774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.139742659967228899e-02,-3.832637742874157871e-02,-3.067524501578687210e-02,-9.922926511358619306e-02,7.105188705795045800e-02,5.776738367392992429e-02,-8.064474078860606188e-02,-8.653740008432245223e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060833575706396775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.401046696970741745e-02,-7.926798513617089315e-02,1.154860139098662503e-01,-3.320407749000491709e-02,-8.360164791121020567e-02,3.479744404955706361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-3.938712647764039398e-02,-3.026863743938090767e-02,-9.883475753387468976e-02,7.080932650329781197e-02,5.702486677389824454e-02,-8.123709145245405772e-02,-8.635914936395262809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058219894697369212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.465918533829930315e-02,-6.574847278926618244e-02,1.167025660503578227e-01,-2.949594093164337183e-02,-8.069714737191964471e-02,3.370015104388778687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256614401541686632e-02,-3.938712647764039398e-02,-2.986202986297495712e-02,-9.936076764015666640e-02,7.056676594864516594e-02,5.584401531733540480e-02,-8.084850335711644964e-02,-8.612683899888046168e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.060833575706396775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.595299795051886127e-02,-8.231198094492217510e-02,1.163992799425041663e-01,-2.816094232987360890e-02,-8.046659803589041593e-02,3.293504103249049464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-3.938712647764039398e-02,-3.057302523400883335e-02,-9.879059623763834785e-02,7.056676594864516594e-02,5.531052628411939343e-02,-8.118103780907201528e-02,-8.639421507943517708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.530427958192697557e-02,-8.195504335996975365e-02,1.168559129588231105e-01,-2.733459729158695811e-02,-8.020973028250626136e-02,3.313380626676818569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-3.938712647764039398e-02,-2.955764206834704880e-02,-9.822140619725860944e-02,6.983908428468721397e-02,5.477703725090336817e-02,-8.138480037758240304e-02,-8.625249114602645539e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064752347768124913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.417355259309644566e-02,-8.329656720453804120e-02,1.156393608183315380e-01,-2.665581386728006069e-02,-7.876958648484425063e-02,3.343331552389876282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,-3.938712647764039398e-02,-2.803797464591362143e-02,-9.865909371106786063e-02,6.951687698074564270e-02,5.376777583426371743e-02,-8.086668291713222656e-02,-8.566367934021464070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062138666759097211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
