4.032963642704729540e-02,-4.578804177456880647e-02,4.421959672046963698e-03,1.931049689690578566e-02,-4.214382415702336293e-02,-8.306761706561188729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696369109071524939e-01,2.061696510521627279e-01,2.142834194416180088e-02,-1.682088993577559033e-01,1.773247307988642940e-01,1.005513416585729070e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.589359995315794596e-03,2.219394072575287674e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.097473067067499558e-02,-4.408556981038577738e-02,2.138794590452114570e-03,1.937299358047354925e-02,-4.178378820760784290e-02,-8.582582504264164858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783596656188779772e-01,2.955128601490100149e-01,1.197088102599143805e-01,-1.393412150048453646e-01,2.330647767706273688e-01,1.692202400738226642e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.287601647314058601e-03,5.465621156405677666e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.861334687143877897e-02,-4.372863222543336287e-02,3.965326655728013475e-03,2.255338036648424013e-02,-5.247643481057058523e-02,-8.659093505403896163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382985973647137823e-01,3.425299202086535821e-01,2.031985152020342744e-01,-1.072538775391927157e-01,2.486923810492054909e-01,2.224967504636963800e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.835709639414196889e-02,7.209876712289980949e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.505445615659390612e-02,-4.417580684028945409e-02,3.965326655728013475e-03,2.545600411441531485e-02,-5.000881999937195621e-02,-8.868477704252446248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078974813639251684e-02,3.638686585500623960e-01,2.698773255840113960e-01,-8.078533392630034282e-02,2.507633359276715268e-01,2.781255859338599978e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.338429154637131146e-03,9.067181674376971479e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.375701941941011391e-02,-4.211639729115401742e-02,3.205407531555400352e-03,2.558273350053907880e-02,-5.057413960415593074e-02,-8.904963377393813884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281824291700994045e-02,3.651836838157672127e-01,2.661592705149327109e-01,-3.670229276055687190e-02,2.715319682823829628e-01,3.033992003679329974e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.760159866427203339e-03,1.223268859931582742e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.505445615659390612e-02,-4.229486608363022815e-02,2.902121423701738319e-03,2.528587425359152957e-02,-4.998355431871122356e-02,-8.811843226540486129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192451952157999873e-02,3.551924358828255635e-01,2.692311008227352698e-01,-1.135688395443503612e-02,2.663909402062495380e-01,3.032209496475632426e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.160268242375944829e-03,9.470947203852800311e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.489137053320487097e-02,-4.256357190601010865e-02,1.835508482598452755e-03,2.552023681697112439e-02,-4.908346444517244084e-02,-8.791966703112731596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202673930335803748e-02,3.278507053396879090e-01,2.321338171880236445e-01,6.262338180375860708e-02,2.775607648726211574e-01,1.825612837434676949e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.979319929786891100e-02,7.678259552633577567e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.440573778800199961e-02,-4.148874861649052420e-02,3.156702342532265626e-04,2.664344110220532441e-02,-4.877501259377262088e-02,-8.868477704252446248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435597618349588635e-02,3.161518872856070583e-01,1.477535167765820778e-01,1.792765305814173205e-01,2.974969248749426698e-01,8.951148556747248741e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.936501651366212939e-02,6.999921931662916874e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.375701941941011391e-02,-4.041593059430218654e-02,-1.357514922557288579e-03,2.776664538743933708e-02,-4.805599343163582948e-02,-8.928107274535722337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046454620890943737e-02,3.178162774726485118e-01,1.634330654661435289e-01,2.593888004026873584e-01,2.974787453149268512e-01,1.049404003798096036e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.369189417358540994e-02,5.707905184343894933e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.408319066618815646e-02,-4.077286817925454554e-02,-2.424127863660573926e-03,2.893151412838531472e-02,-4.597368025051341150e-02,-8.848328899681852378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253329511083584313e-02,3.193501464952580027e-01,1.969752078371402593e-01,3.348540999609443958e-01,2.980703384971075676e-01,1.650649527891364376e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.043293231614125446e-02,1.428007045401939387e-02,1.918650932964737765e-01,0.000000000000000000e+00
