-3.907131741362133287e-02,1.518210273778673181e-01,1.148692185669279026e-01,-5.061473675584815882e-03,1.972737657841205916e-01,3.589473705522634034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632868156468005316e-02,-3.296116232851637601e-02,-7.977708508054148773e-02,1.015139612890509496e-02,-6.257182625476442883e-02,5.361646461724044882e-02,-3.984753566815938536e-02,-2.765183628871371521e-02,-7.798514175401088933e-02,0.000000000000000000e+00,9.190770238309471651e-02,0.000000000000000000e+00,1.258899440311870774e-02,0.000000000000000000e+00
2.500683607840762171e-02,2.588140711010128436e-01,1.994690041127090974e-01,-4.697938815976154120e-02,3.100039692088581988e-01,-9.608887537194295975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820997222323578274e-02,-3.397882994006516666e-02,-1.493546832107892075e-01,6.763959020725872351e-02,4.686099711483115993e-02,7.886671894667750260e-02,5.459982350390130829e-02,1.388788691484329867e-02,-5.471414232408827044e-02,0.000000000000000000e+00,6.087627600964808094e-02,0.000000000000000000e+00,9.477189251992126614e-04,0.000000000000000000e+00
1.379563147126801614e-01,2.870181561142455817e-01,3.371677124964168049e-01,-1.094743357086672836e-01,3.704047370384326299e-01,-6.724535985483180711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760163602578597830e-02,-4.144190088588371734e-02,-1.988495015477127204e-01,1.167597093298916033e-01,1.304321589596329489e-01,1.162281102757902612e-01,1.376743529227473228e-01,5.530195797125418700e-02,-3.348446440707414373e-02,0.000000000000000000e+00,7.588657256751728253e-02,0.000000000000000000e+00,1.840946909443737234e-02,0.000000000000000000e+00
1.682141340387900696e-01,2.973152038599228275e-01,3.958995784386362682e-01,-1.397591869542758602e-01,3.945387257529073821e-01,-1.307957785950842333e-01,-1.818521811147499334e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.604001645887940086e-02,-3.804950038626030845e-02,-2.730928648284510762e-01,1.265743120778877739e-01,2.136811135004931250e-01,1.352122083291198706e-01,1.756969026957832525e-01,8.144929314943484544e-02,-2.456245776397286435e-03,0.000000000000000000e+00,6.722678609182350384e-02,0.000000000000000000e+00,2.166911753493381415e-02,0.000000000000000000e+00
1.670834070499595259e-01,3.154909469498581309e-01,3.599891401851341710e-01,-1.352021371107836323e-01,4.142270074077867292e-01,-1.592818317596308708e-01,-5.197939504434231917e-02,-9.286026239536726568e-02,0.000000000000000000e+00,-3.447887256043669080e-02,-3.465762527001922666e-02,-2.776564101971636944e-01,1.321396167658075715e-01,2.302494475059833068e-01,1.554925911385973414e-01,1.801168082246235036e-01,9.027854809365401523e-02,5.429236064799031897e-02,0.000000000000000000e+00,9.234051676169809098e-02,0.000000000000000000e+00,2.562726206982238533e-02,0.000000000000000000e+00
1.177300732874772132e-01,3.451267928375627569e-01,3.742912951813334166e-01,-1.002352426545469188e-01,4.216035334240277876e-01,-1.578877523082593826e-01,1.284983751442353439e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.571986969876637441e-02,-3.296116232851637601e-02,-2.939865882238810180e-01,1.189942709194513892e-01,2.240261401410892639e-01,1.567873159852911646e-01,1.599958226954747154e-01,9.190179850620196211e-02,7.307265020121633814e-02,0.000000000000000000e+00,1.048973820966353498e-01,0.000000000000000000e+00,2.120345347200575450e-02,0.000000000000000000e+00
9.863455885110483656e-02,3.549746607010526578e-01,4.039622181148352920e-01,-9.116454344226246342e-02,4.315761081281594969e-01,-1.473831458172614461e-01,1.227237583009329336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.384668728802068594e-02,-3.465762527001922666e-02,-2.877988841002507292e-01,1.104937120750215523e-01,2.254796933156122118e-01,1.589587099450476271e-01,1.573325171531607114e-01,8.920904377143509811e-02,9.471072405528019322e-02,0.000000000000000000e+00,1.047532272672217907e-01,0.000000000000000000e+00,6.535361585053843861e-03,0.000000000000000000e+00
9.459003539105707847e-02,3.521111389521087709e-01,4.082218544610942690e-01,-9.108121453083853347e-02,4.324761980016982865e-01,-1.456541605601894551e-01,6.619195203297936758e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.946718585718552080e-02,-3.635356282813977102e-02,-2.821200073348044679e-01,1.104937120750215523e-01,2.260462713275993574e-01,1.530747314851330920e-01,1.582945188706632034e-01,9.116980169550305269e-02,8.654543800364628003e-02,0.000000000000000000e+00,1.079284823083095229e-01,0.000000000000000000e+00,-5.804409987257743396e-03,0.000000000000000000e+00
9.021934068423127784e-02,3.489769061134537775e-01,4.106583664511544440e-01,-9.084685196745892477e-02,4.328099155337588044e-01,-1.468195238515702383e-01,5.375277654360926388e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.727338101786293850e-02,-3.363995765847044295e-02,-2.576758501856175609e-01,1.366529012411634991e-01,2.439088650090346366e-01,1.563505413382138276e-01,1.894747367427541407e-01,9.265132817464219461e-02,6.123278797464513923e-02,0.000000000000000000e+00,1.098045944328618351e-01,0.000000000000000000e+00,-1.581586124492899079e-02,0.000000000000000000e+00
1.072092385164031825e-01,3.456642044823226012e-01,4.111149994674734853e-01,-8.732967749777695299e-02,4.313708244727910701e-01,-1.521371745713522294e-01,3.758194681603142795e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.102832975562823087e-02,-2.990815949387001099e-02,-2.805980683616648985e-01,1.576854545953334519e-01,2.211968703879393372e-01,1.553787177484664828e-01,1.942832303669320138e-01,9.165195528338850040e-02,4.000311005763097782e-02,0.000000000000000000e+00,1.102377587018278371e-01,0.000000000000000000e+00,-2.326616015649588323e-02,0.000000000000000000e+00
