-1.391626603710569531e-02,1.273086395213613442e-01,-9.573401781027218727e-02,1.317350865595945109e-01,1.966305436639660120e-01,7.155812114519313760e-02,-7.255827414367078954e-02,-3.092722460757903885e-02,-1.728301172302180166e-01,1.385136613875641576e-01,1.665741924418058795e-01,9.315607018082833202e-02,1.651356687335656104e-02,-2.755802917531544396e-02,-1.450723223382828220e-01,7.065237499784857156e-02,-9.855909620893517353e-02,6.697567072843618741e-02,-1.685330327156850383e-01,2.117388535656624104e-01,-1.021954122885592037e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.339823104795426295e-02,1.710014094007304419e-01,-7.154269107259796090e-02,2.175846975540245976e-01,2.370608964046161948e-01,2.302945305575371596e-02,1.369628271451769630e-01,1.841117292003125461e-01,7.307826777053277531e-03,3.015242926211164076e-01,3.072219508050832437e-01,4.715514986474272571e-03,5.047164095483950425e-02,-2.529533743415268709e-02,-2.186719701897376078e-01,9.036659287164398868e-02,-1.018757284649962902e-01,1.541509262646232059e-01,-2.103264065217380976e-02,2.430232506713080887e-01,4.776411024237379316e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.966055290083367491e-01,2.042186627419461942e-01,-7.610561352671064983e-02,2.410660903856727544e-01,2.668754523209800888e-01,-3.796152294174633124e-02,1.369628271451769630e-01,2.174291553838790525e-01,2.936537767702436866e-02,3.369230640343424121e-01,4.038804093336900713e-01,-4.457713533759934815e-02,7.303806333161898257e-02,-3.838817692521689917e-02,-2.566432861153047917e-01,1.087680950159654047e-01,-6.769396122686843764e-02,1.718919616927863381e-01,5.011716482216647950e-03,2.430232506713080887e-01,2.414687436587362526e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.480649595122037310e-01,2.424490844111449883e-01,-9.969036804867756341e-02,2.442655733805511875e-01,2.645110057058128739e-01,-8.452976680269484733e-02,1.369628271451769630e-01,1.983562845422787990e-01,1.813254132076086433e-02,3.381127108624975564e-01,4.335062528791854275e-01,-1.414383289997571125e-01,7.492227863770362095e-02,-3.620694208673597841e-02,-2.594417636755080858e-01,1.072516167179811963e-01,-2.881192704259583764e-02,1.718919616927863381e-01,4.510915119840536690e-03,2.430232506713080887e-01,1.446388865355841295e-03,1.918650932964737765e-01,0.000000000000000000e+00
2.260551684674299566e-01,2.402112060695333895e-01,-1.015169001139534649e-01,2.486108289075078526e-01,2.836844991172295383e-01,-9.719356275646154342e-02,1.369628271451769630e-01,1.908718438004367579e-01,-2.108106191532916826e-02,3.357329415377233728e-01,4.197406828790875011e-01,-1.630407762155147156e-01,7.636880642997903590e-02,-3.006328147113084687e-02,-2.713625917218142058e-01,1.048473699058922459e-01,-2.105363749207391985e-02,1.718919616927863381e-01,-1.702584599733166990e-02,2.430232506713080887e-01,5.115037719467105046e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.912635688111052334e-01,2.533737808314856510e-01,-1.333142335115078403e-01,2.500517246675454386e-01,2.825022758096459308e-01,-6.834265286050107691e-02,1.369628271451769630e-01,1.826630769168768320e-01,-3.088446272435167381e-02,3.324608181747168989e-01,4.185433341507861504e-01,-6.780374130827458712e-02,7.321372715442582557e-02,-4.509660539941622026e-02,-2.810355902451255328e-01,1.092309163147008877e-01,-3.683759267367235635e-02,1.718919616927863381e-01,-2.378724002315904876e-02,2.430232506713080887e-01,4.656662531475868304e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.288053991780739038e-01,2.771903409240675242e-01,-6.377992979517552175e-02,2.645683154451767272e-01,2.825538599076615753e-01,-3.277728998195892501e-02,1.369628271451769630e-01,1.737303779754628408e-01,-3.762472969195508610e-02,3.128280779966777780e-01,4.221343295689255481e-01,-1.293216244982653591e-02,7.330106838475995701e-02,-3.580327788011253981e-02,-2.818935404447418525e-01,1.090089741861747230e-01,-5.073238243364656952e-02,1.718919616927863381e-01,-2.804462723710582708e-02,2.430232506713080887e-01,3.051319779643188804e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.297766646684796743e-01,2.927692628201076785e-01,-8.690805130082346341e-02,2.688076738138656108e-01,2.956878029044680556e-01,-5.381645388966796451e-02,1.369628271451769630e-01,1.705915000000641502e-01,-3.292709019372181550e-02,2.997395845446517715e-01,4.242290331142249404e-01,-1.871553054775701788e-02,7.527262492117872683e-02,-4.000464390510358181e-02,-2.812258991984949441e-01,1.205302703461850616e-01,-5.315776108785866955e-02,1.718919616927863381e-01,-3.004783268661027212e-02,2.430232506713080887e-01,-1.075704262459310822e-03,1.918650932964737765e-01,0.000000000000000000e+00
2.618180336141604503e-01,2.983198427928505647e-01,-9.527738479395324311e-02,2.615597945389778189e-01,3.072794866442754014e-01,-1.207594956697812527e-01,1.369628271451769630e-01,1.358258156169256936e-01,9.764889846419436831e-04,2.795122587867670538e-01,4.290173772606656333e-01,-1.176029474398260083e-01,9.849655993081067595e-02,-4.356159532221142577e-02,-2.622605200586113350e-01,1.267810090649492960e-01,-1.937632743482372785e-02,1.718919616927863381e-01,1.753290180911914325e-02,2.368487354415478030e-01,-1.804382296904186861e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.623036663593633078e-01,2.973352565332347264e-01,-8.097522979775392815e-02,2.665612652433974050e-01,3.078711246664143641e-01,-1.207921694069228058e-01,1.369628271451769630e-01,1.307555326249006389e-01,9.554313312042345130e-03,2.705882427359798115e-01,4.134560468598068028e-01,-1.447843231899580418e-01,9.328160152636595648e-02,-3.701427049998285562e-02,-2.624695479254269825e-01,1.230269299216875944e-01,-1.985848102270918250e-02,1.718919616927863381e-01,2.955328577364552123e-02,2.423371156701430440e-01,-1.391638708939404133e-02,1.918650932964737765e-01,0.000000000000000000e+00
