6.287169370437437066e-02,-3.970196849865372142e-03,5.471534067765196352e-03,-6.948513832015523750e-02,-4.808125911229656213e-02,5.690122722579397246e-02,1.109724589488273877e-01,-8.120010903239216482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296206278550641910e-02,-8.668549425818303233e-02,-6.718047679316475895e-02,7.168801564006917204e-02,-8.290127867556666696e-02,-4.762906661343780518e-02,2.898003970515922872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149996978863497138e-01,0.000000000000000000e+00
6.465113906179681402e-02,-6.117838161573291647e-03,4.711614943592583662e-03,-6.908238191493989988e-02,-4.674533624736006837e-02,5.703464498578841857e-02,1.353853372338249261e-01,-8.045647278134666902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.768752204575993164e-02,-8.594064039499645091e-02,-7.138184281815576626e-02,6.942146720362810108e-02,-8.428822760843836248e-02,-4.721850552799590484e-02,-9.805069040101808617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159727662083226696e-01,0.000000000000000000e+00
8.245284088594963257e-02,2.718764694221496858e-02,3.951695819419970973e-03,-5.452412668159663939e-02,-2.665145387927595269e-03,3.074045502115194464e-02,1.369628271451769630e-01,-5.914205292228653932e-02,0.000000000000000000e+00,-5.111727975837313670e-02,-4.862862017260331793e-02,8.765689895590568839e-03,-3.616399000164968736e-02,-8.560783833319425551e-02,-1.611772760757903059e-02,-9.372038932996684668e-02,4.309102302183909390e-03,3.510400424388465668e-02,0.000000000000000000e+00,-1.062520047254390532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701614698599719533e-02,9.424980229930988995e-02,-4.854065480279922545e-02,2.191626139788931116e-02,9.916712777847874749e-02,-1.353510421148974574e-01,1.369628271451769630e-01,-5.443314483339273951e-02,0.000000000000000000e+00,8.299895069833375036e-03,8.424337463389216379e-03,9.020986891491479531e-02,5.865718255278329352e-02,-1.011244732173919719e-01,-5.163218614333575651e-02,-2.841526292673337423e-03,5.942217954045794781e-02,2.734711412930046839e-02,0.000000000000000000e+00,-1.067457000271442580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733930086126325709e-01,2.315965776147272670e-01,-9.437193144141348133e-03,2.835862786234639304e-02,1.926985721111388328e-01,-2.495239709330749900e-01,1.369628271451769630e-01,-2.494030254828752055e-02,0.000000000000000000e+00,4.014922840561286482e-02,3.352663008713187981e-02,2.844186211250881308e-02,1.433124247136064178e-01,-8.940554015156181034e-02,-3.030354418087251658e-02,7.007896137568368766e-02,1.066878418680251989e-01,6.123311706081517591e-02,0.000000000000000000e+00,-1.068065809502461161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581825561378831235e-01,3.686746471077647636e-01,8.211332165678996570e-03,5.281727454901630203e-03,2.738150926091291182e-01,-3.152363019475243888e-01,1.369628271451769630e-01,-1.056530544739382217e-02,0.000000000000000000e+00,4.295947769019528573e-02,3.963316113980692307e-02,-2.318367078681014826e-02,1.834933161158616710e-01,-9.158858514343565238e-02,-3.976751483736811615e-02,8.206307883442945372e-02,1.874310349811116883e-01,9.838497114404741450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659490559361647688e-01,4.609851234319135571e-01,-1.765317972880583661e-02,-2.273588299238275476e-02,3.231631778863253701e-01,-3.408960768493297655e-01,1.369628271451769630e-01,1.131072749510425302e-01,0.000000000000000000e+00,9.541809856035232684e-02,5.031936963765820496e-03,-7.714208626137443459e-02,1.941852566157534765e-01,-6.628988132384307230e-02,-4.405258610708848166e-02,5.404534692341954327e-02,2.293813192701104342e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.024158067892973756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523585873204129360e-01,5.105874161363092023e-01,-3.504371641071807666e-03,-3.256869454039804102e-02,3.185374528520221182e-01,-3.344484593867369515e-01,1.369628271451769630e-01,1.108767602817698761e-01,0.000000000000000000e+00,5.357639780391900558e-02,-1.091187253942007586e-02,-6.598422919262558750e-02,2.036063331461767101e-01,-5.570229412859430823e-02,-4.626141789373715979e-02,5.787365927007911276e-02,2.298795446442588597e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.832208954624213626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805144141672865576e-01,5.295672714260529768e-01,9.731170414024223683e-03,-4.380073739273890321e-02,3.178173809531910643e-01,-3.461157063576872916e-01,1.369628271451769630e-01,1.242602423812696061e-01,0.000000000000000000e+00,1.332004446460635372e-01,2.267168402507224387e-02,-4.022257263385514009e-02,2.119753894640360736e-01,-4.551837113996898276e-02,-5.705911113327285372e-02,7.908541840017563329e-02,2.278822599332299692e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.054696498745440469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186977146529187427e-01,6.239371572993372972e-01,1.688395176666234246e-02,-5.509527692864771287e-02,3.589930712733330753e-01,-3.373400851237612907e-01,1.369628271451769630e-01,8.064028174561915785e-02,0.000000000000000000e+00,2.103267563843925214e-01,1.118880869431531921e-01,-2.612532895131131072e-02,2.128949257878909318e-01,-1.593865454609648749e-02,-6.537966816009783966e-02,1.255054099371743226e-01,2.211043493447421293e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.599805944397927587e-02,7.185757489950014287e-01,1.515183829359832137e-03,-5.479841768170035099e-02,4.366650373079096203e-01,-3.272030581756052992e-01,1.369628271451769630e-01,-4.402893674444096489e-02,0.000000000000000000e+00,6.013348757845669162e-02,7.185912704439112453e-02,2.375817759110433920e-03,2.102658566186196842e-01,2.570163896614892883e-03,-7.988994589979167560e-02,1.541147350303649355e-01,2.143804984009565207e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.887631588068654387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.114173199195061428e-02,7.418548974428236242e-01,2.735143678928406760e-03,-7.007885681405033595e-02,4.401611758693391718e-01,-3.428918976263907736e-01,1.369628271451769630e-01,-4.105163315321219003e-02,0.000000000000000000e+00,-1.917852075138486156e-02,-9.554807262894251738e-03,5.926251512867430384e-03,2.107918667249016609e-01,4.995769443141382694e-03,-7.722406064316547636e-02,1.551509699512652884e-01,2.157539055906910197e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.143533097345798111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148162768162600267e-01,7.716692121230043222e-01,-9.590540052606733035e-03,-9.235198043005247992e-02,3.486088765217701946e-01,-4.057452766409573863e-01,1.369628271451769630e-01,3.066055402454376071e-03,0.000000000000000000e+00,-1.324598366991703094e-02,-2.210621626645674007e-02,-2.298150277396026481e-02,2.356801919215750218e-01,1.372432910385082416e-02,-5.882960836339028859e-02,1.699642814374691113e-01,2.295405760612605484e-01,1.717675671205020904e-01,0.000000000000000000e+00,-3.510459860258972192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606107198638974387e-01,7.479428890603260216e-01,-1.461009552303837306e-02,-1.061689555555208886e-01,3.108008908863656439e-01,-3.961065241842096629e-01,1.369628271451769630e-01,-1.552209228663611017e-02,0.000000000000000000e+00,-6.376379714612465284e-03,-2.651575899424660904e-02,8.461302100962658779e-03,2.791476651259540143e-01,3.621863017907339579e-03,-5.529062234859089160e-03,1.857948908028902169e-01,2.039645198311503260e-01,1.569807382410055852e-01,0.000000000000000000e+00,6.174416712275853161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345568854962601313e-01,7.573455875762911127e-01,-1.506672853935732415e-02,-8.815602253606361072e-02,3.695562312629095403e-01,-3.843412560018348301e-01,1.369628271451769630e-01,1.768853716983274926e-02,0.000000000000000000e+00,2.859619275498017851e-02,1.147734029803557619e-02,9.669968928246677753e-02,3.006179059939331766e-01,1.841262639154007605e-02,-7.510147241245997141e-03,2.140345648424262781e-01,1.809920929756221597e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.745343202714143171e-02,-2.700196238623344125e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.863250672003062436e-02,7.633433421638901040e-01,-4.169456726709168393e-02,-8.247576840733716885e-02,3.847209033428227176e-01,-3.839083289847096681e-01,1.369628271451769630e-01,5.585595346554388108e-02,0.000000000000000000e+00,6.856423543220394046e-02,3.183069252901133545e-02,1.324016517314744179e-01,3.415878125556112699e-01,-1.294647098758282960e-02,-3.458861545059288556e-02,2.501717427454908105e-01,1.669906449977217877e-01,1.711103820388837626e-01,0.000000000000000000e+00,-3.091886019415640563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
