-3.414613158727283077e-02,1.347401602507634355e-01,-6.819291304989982816e-02,-1.308794498306708187e-01,9.189376995826908923e-02,-3.889272445027961572e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748043111705585850e-01,3.533070049518179379e-01,4.715514986474272571e-03,3.938617423737479639e-02,3.354369860304363266e-02,7.471579988998812427e-02,2.044194519755651931e-02,2.455370870746276593e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.993302200759033818e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
3.203763850895657156e-02,1.748515226766214625e-01,-3.258916861332847303e-02,-1.773110136836399398e-01,1.080343289537032681e-01,-7.984380833431541091e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816458506864944422e-01,3.754513891331137110e-01,-5.631398480168808493e-03,7.260037581780973137e-02,6.328632900227987301e-02,1.073163475659567045e-01,4.849679371026532210e-02,7.747225658511837365e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.679367223851572749e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.514598043292912088e-01,2.243635783511133408e-01,4.866083890975465148e-02,-2.188487400094453472e-01,1.179816379771742585e-01,-8.964865228819929310e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688551256928550737e-01,3.461250141155391424e-01,-1.090366766920913312e-02,7.588597625779484879e-02,9.197907043361656931e-02,1.458773092650785530e-01,4.026751287644864813e-02,8.767491871907201473e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.308903307873207328e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.956342635179310063e-01,2.611622391458401360e-01,1.099791560414225822e-01,-2.321570615714306507e-01,1.191901797021128889e-01,-1.195968551898288768e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516021548395901919e-01,3.087182426779231936e-01,-4.315741614623777589e-02,7.387025842513970930e-02,9.682847137327658948e-02,1.563302625153137337e-01,3.044676305958254545e-02,9.291870425519696552e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.060284559705096233e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.087427235134442227e-01,2.608053015608877701e-01,1.210848799233890521e-01,-2.336830222618800912e-01,1.283395143113822134e-01,-1.271744393952326524e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.838590945208626037e-01,1.483300314765836903e-01,3.161997020421228322e-01,-8.159659719619047347e-02,7.741984528040436742e-02,8.591686672069330510e-02,1.645759438883541148e-01,1.332161752470333374e-02,9.472020538811465329e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.830309926300634604e-02,-2.737088645937139075e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.833376075143987594e-01,1.921309112695134824e-01,4.013815850815959096e-02,-2.440244873733784792e-01,1.122494866772695693e-01,-8.506071503124450206e-02,1.369628271451769630e-01,-5.887801673352104775e-02,1.727852763564361460e-01,1.759944336671776244e-01,3.458255455876182438e-01,-3.413027363988437729e-02,4.131455083969579750e-02,3.128100686188086538e-02,1.940535528377190511e-01,1.160213413987603095e-02,5.888742737934840599e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.539726544721639057e-01,-2.528431153577971324e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.863820929253649977e-02,1.720762326902500472e-01,-7.275924321308953335e-02,-2.456355129942398019e-01,8.179276137744531661e-02,-1.579239229122647234e-02,1.369628271451769630e-01,-9.306400375296690342e-02,1.045873544838291369e-01,1.858103280877332897e-01,3.287684486973018183e-01,-1.709137179283939934e-02,2.102685134871245393e-02,-4.097488612371413819e-02,2.086979827904438534e-01,-2.823346732657566142e-03,-2.110845774085982895e-03,1.718919616927863381e-01,0.000000000000000000e+00,1.488957453100500927e-01,-2.571995329126678942e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.549195455244085390e-03,1.913247938023737715e-01,-8.386496709505600333e-02,-2.437276281264310340e-01,8.112427357662999050e-02,2.027124507872394774e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.311657647122019266e-01,1.840256200112686535e-01,3.135065868243638865e-01,1.323383013464368534e-02,1.971182608300753661e-02,-4.024720445975622091e-02,1.930255725076333029e-01,-9.443736505076341312e-03,-8.389069916947074559e-03,1.718919616927863381e-01,0.000000000000000000e+00,5.037781567820600465e-02,-2.661421733727230565e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.585879701791714086e-02,1.632109458190448004e-01,-1.226651426458602173e-01,-2.515275614395017234e-01,8.652165460777991313e-02,1.445531986753368671e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804562038583392702e-01,2.943542610053657138e-01,-1.151244325846498273e-02,5.340787647348808204e-02,-2.965961726450745684e-02,1.597012268450791195e-01,6.793640515698193445e-03,4.019593995565241135e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.060284559705096233e-02,-2.716455584914352905e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.679640694162602421e-01,1.600787182477209913e-01,-9.603730391812585754e-02,-2.396167351628540332e-01,8.161274340273752537e-02,-4.972951393554983501e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751016039604814112e-01,2.877706818415464718e-01,-6.891907270500821636e-02,5.914786362207617026e-02,1.495342325765040836e-02,1.571694938014839837e-01,2.336618385159038285e-03,7.397591253720903204e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.730967750374873965e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
