4.768298597941009881e-02,-5.245355038345506093e-02,3.853653524196620078e-02,-5.594419021377839557e-02,-3.546105162225842572e-02,4.300672050636340782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659572517978789505e-02,-9.894467009339630303e-02,-1.049547577968323042e-01,7.425874642001059622e-02,-9.373856888998266523e-02,-7.671023332032808617e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.150740838816476763e-02,0.000000000000000000e+00,-1.019304511678406078e-01,0.000000000000000000e+00
3.603504834446970978e-02,-4.949979160460749733e-02,3.959974047399247854e-02,-5.433316459291706590e-02,-3.836555216154896586e-02,4.383717799204366050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177031768846251353e-02,-6.432908337906090290e-02,-1.200695386277995103e-01,5.234045868399283402e-02,-5.723173993326364367e-02,-8.336687497610541231e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.872671707808158732e-03,0.000000000000000000e+00,-9.447069549309099201e-02,0.000000000000000000e+00
3.441506448547208136e-02,-5.012543501193974377e-02,4.005637349031142269e-02,-5.437482904862903782e-02,-3.841713625956463124e-02,5.786510247146881003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165003206263194757e-02,-1.166035876330193469e-02,-1.129574459469767089e-01,1.473104175171830767e-02,3.797800521428556196e-03,-8.912349660116306027e-02,-1.566113967642691340e-01,0.000000000000000000e+00,1.540279371494632510e-01,-1.924096621133944141e-01,6.007792424916304219e-02,0.000000000000000000e+00
2.810546292279902242e-02,-4.878391116737146316e-02,3.990302658184614187e-02,-5.367521339646615097e-02,-3.988254573788738155e-02,5.480738523730831896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631579721312261144e-02,5.919300628045111312e-02,-1.238672404461670790e-01,1.463588727503361761e-02,9.654385586867771096e-02,-1.023578820528818212e-01,2.009240951023431865e-02,0.000000000000000000e+00,2.369802942179057847e-01,-2.478848644948420527e-02,1.903347281372851363e-01,0.000000000000000000e+00
2.584038482017371463e-02,-4.770908787785194116e-02,4.005637349031142269e-02,-5.278637167461174007e-02,-4.034469714664002532e-02,5.351132699736150383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617332331003557666e-02,1.257519306057529040e-01,-1.094819514325507531e-01,3.468852330424924968e-02,2.168273997498528227e-01,-8.765658083680825940e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.394522696300583620e-01,-3.265623091613680667e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.422040096117611049e-02,-4.788755667032809638e-02,4.051300650663038072e-02,-5.132290766773016377e-02,-3.949724410781114275e-02,5.294498222024189571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469026431380365705e-02,1.451632737069791512e-01,-1.091579339752162259e-01,1.341842279990340947e-01,3.019910636071806986e-01,-1.026216355230847969e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.361563024138549349e-01,-4.052438722033474550e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.483391730389682465e-02,-4.744038205547205372e-02,4.233953857190627529e-02,-4.797586305887178298e-02,-3.954777546913263581e-02,4.812560599186786747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414482852941819468e-02,1.916975035944385730e-01,-1.159478193520974282e-01,6.239407511404294893e-02,3.081683266042145042e-01,-6.414501860573515457e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.297015250036085199e-01,-5.010249301288809826e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.046684672203523903e-02,-4.645579579585614599e-02,4.309945769607888971e-02,-4.498643836154086334e-02,-3.911088974104072469e-02,4.493447099771308295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397251312081939367e-01,1.948525828699917972e-01,-1.149775771334868441e-01,4.790251628779539084e-02,3.170452542635939230e-01,-7.879664339154185404e-02,1.440891166149090574e-01,0.000000000000000000e+00,2.382164568691634288e-01,-7.404837525058957648e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.062993234542424816e-02,-4.699320744061596250e-02,4.325280460454417747e-02,-4.426599048152218829e-02,-3.846872035758032438e-02,4.443619650630481477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643745698335449590e-02,1.930998700904776044e-01,-1.035012046223093563e-01,2.254545301436787774e-01,3.403287257538237798e-01,5.387595220829577425e-02,1.004457087409896809e-01,0.000000000000000000e+00,2.424739228019408832e-01,-7.610097357668865747e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.287972148192735151e-03,-4.725990799566465866e-02,4.416607063718216986e-02,-4.271919756321686246e-02,-3.846872035758032438e-02,4.160991824356356089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789743029602507807e-02,2.006799112489140169e-01,-9.460973115623617924e-02,1.026506583894974817e-01,3.247018789569131036e-01,-3.073761925118117383e-02,9.478707204673510189e-02,0.000000000000000000e+00,2.340961479585464688e-01,-7.062765259878804602e-02,1.918650932964737765e-01,0.000000000000000000e+00
