1.472519355497080122e-02,-6.313159892205902346e-02,-4.019858298228553423e-02,-5.649450823297329227e-02,-5.229641683586283563e-02,9.163340980722749218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.060446538646601711e-02,-5.098128695862059329e-02,2.066495581136251203e-01,5.835884846265322612e-02,-4.727965039129006924e-02,-1.059217148656065172e-01,3.024375797273950658e-02,1.752595489616145044e-02,5.220397981276266725e-02,0.000000000000000000e+00,2.430232506713080887e-01,-9.559557696977902252e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.941481125864625082e-02,-6.572842011595422806e-02,-3.471898678645793379e-02,-5.380367880157796434e-02,-5.363339243749352253e-02,8.641650311029853981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-5.038287528616108846e-02,2.597970299860836718e-01,1.132631160301105500e-01,-7.432743752717432990e-03,-1.657723207908453622e-01,1.203636243793736044e-01,3.914250741969646508e-02,1.656027958966886371e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.683373009752058169e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.812099864642666494e-02,-6.510277670862192612e-02,-3.502568060338860645e-02,-5.318912807982707769e-02,-5.389026019087767710e-02,8.545262786462370919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-5.038287528616108846e-02,3.259241425936462155e-01,1.335939954551916831e-01,-1.648532087076140518e-02,-2.101595443000892627e-01,1.742364780411810865e-01,4.494003904615043177e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.128842747530300061e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.553337342198751400e-02,-6.545971429357433369e-02,-3.289245472118203228e-02,-5.259540958593197230e-02,-5.422397772293822277e-02,8.448875261894886468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-5.038287528616108846e-02,3.766365121090814450e-01,1.420513743655237027e-01,-3.960097969848014321e-02,-2.596897892786699247e-01,1.918608039948272725e-01,4.253219324967964093e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.089866442236958055e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.326829531936220448e-02,-6.653453758309386956e-02,-3.121926956437151915e-02,-5.217182095286065219e-02,-5.419871204227749012e-02,8.382438663040477078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-5.038287528616108846e-02,3.571647794557192279e-01,1.353467082347058204e-01,-4.752221094594270834e-02,-2.789031940217153172e-01,1.852214771807253191e-01,5.945870632741889067e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.958521673810404040e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.116267871516172551e-02,-6.599712593833410856e-02,-3.152596338130218834e-02,-5.231938256684040556e-02,-4.353238385666968746e-02,8.352487737327418671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.643998798522716964e-02,-5.038287528616108846e-02,2.441778473304002661e-01,1.770614686595705922e-01,1.091316088463021618e-02,-2.341727904326248444e-01,2.059348133737221864e-01,1.497251633369840185e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.958521673810404040e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.035449884814501273e-02,-6.635606879061772823e-02,-3.045935044019890472e-02,-5.293393328859149344e-02,-3.939407591177980505e-02,8.452142635609041776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,-5.038287528616108846e-02,2.725767742590439746e-01,1.846415098180069769e-01,6.999475747647922186e-02,-2.091502828834496397e-01,2.637276346639355618e-01,2.031799244472275168e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.005023789516318322e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.383233357739289085e-03,-6.743089208013725022e-02,-2.924279829970734268e-02,-5.286970058603548961e-02,-3.944566000979547044e-02,8.455410009323197085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-5.157969863108010505e-02,2.806907533815136135e-01,1.874894227441828432e-01,3.677663256281699794e-02,-2.626224190519041435e-01,2.968871521327461904e-01,1.486907247302478585e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.743271444947418869e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.089420745519701472e-03,-6.680324340547381945e-02,-2.893951219185367935e-02,-5.261624181378795478e-02,-3.980569595921098353e-02,8.405582560182384144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-5.337545903184095358e-02,3.712620231382630642e-01,1.755275996369610736e-01,-4.194512834232474313e-02,-3.334984649969403026e-01,2.846992721054901199e-01,7.390578110624378139e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.078277360446582678e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.383233357739289085e-03,-6.635606879061772823e-02,-2.848287917553472826e-02,-5.223431763642861353e-02,-3.957409388648756160e-02,8.382438663040477078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.792740327176900739e-02,-5.247757883146052238e-02,3.067567977349119346e-01,1.585706432443377834e-01,-3.976208335045089415e-02,-3.177309002374451019e-01,2.564406610242708773e-01,9.801930478643446076e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.000622055490034190e-02,1.918650932964737765e-01,0.000000000000000000e+00
