4.960377221043634627e-02,-3.772486183584086716e-02,-2.227563736557162666e-01,-7.792045458283299031e-02,-8.442488800607256261e-02,8.638382937315698673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,-3.100890993485972552e-03,-8.940288601992697759e-02,-9.724531449634253588e-02,3.004155304123613465e-02,-9.693817145276265035e-02,-6.815712088553425863e-02,-5.267282081117980602e-02,0.000000000000000000e+00,-4.794996047298905398e-03,0.000000000000000000e+00,-1.101519654217218147e-01,0.000000000000000000e+00
6.125533397034094163e-02,-3.450039196728216934e-02,-2.221498014400089260e-01,-7.745346547506165580e-02,-8.391009976261001868e-02,8.704819536170109451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771062810466559861e-02,9.964134744696795387e-02,-5.824856356838355870e-02,-1.020150686867136308e-01,1.360790694494777575e-02,-7.354335015743604376e-02,-7.584527900509092924e-02,-1.639782988467905402e-03,-2.148991799992149287e-01,1.376607657652207384e-01,0.000000000000000000e+00,7.233857679445935933e-03,0.000000000000000000e+00
7.209509173826461614e-02,-3.557521525680174684e-02,-2.197132894499488065e-01,-7.202840613757099941e-02,-7.635355577166128005e-02,8.980640333873100845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.906716799780910604e-02,1.828096334522816557e-01,-3.607664877131556286e-02,-9.837666036692394034e-02,-2.980905288400269304e-02,-5.149911867494954415e-02,-9.467118500480363463e-02,1.004262926569558789e-01,-5.719548784156113647e-02,2.425900864023421144e-01,-1.665170237987527169e-01,1.769641693780578118e-01,0.000000000000000000e+00
7.144999749463694372e-02,-3.468086602708957134e-02,-2.148470808879825444e-01,-6.403924675480858475e-02,-7.082774086381923850e-02,8.754646985310936269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,2.399118751041969810e-01,4.025369836788459527e-02,-1.211683017373081511e-01,-1.826884274443540609e-02,1.563345157337863930e-02,-1.332142506060779164e-01,1.713591711834523412e-01,4.270421442289222547e-02,2.430232506713080887e-01,-6.459464439673642810e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.659367004260827172e-02,-2.957746066920283190e-02,-2.127172627148529727e-01,-5.609175182775814894e-02,-6.962025187557484285e-02,9.635476482417687505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.940656566278613604e-02,2.221619778861181338e-01,1.325341243455190610e-01,-9.781189250832970916e-02,-7.586582804484494347e-03,1.012409996877588342e-01,-1.269535593209581426e-01,1.718919616927863381e-01,1.009268819301557263e-01,2.430232506713080887e-01,-5.708890513245967746e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.400604481816912772e-02,-3.065027869139116609e-02,-2.096741785090855126e-01,-5.833816039822616734e-02,-6.304064753684127109e-02,9.246659010433627701e-02,0.000000000000000000e+00,-9.162244497908007823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.601416516316273408e-02,1.007566788437016247e-01,1.725393519249674434e-01,-8.479869976655445007e-02,6.342205544412879425e-02,1.964284184487958274e-01,-9.339566960412459817e-02,1.718919616927863381e-01,1.335983185487401026e-01,2.430232506713080887e-01,-7.308838193234382108e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.726029415529190175e-02,-5.742260283015188788e-02,-1.774168043861351907e-01,-2.394241618904070779e-02,-3.867400401294881357e-02,8.771256135024534106e-02,0.000000000000000000e+00,-8.318944437700140360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.040975332495388594e-02,-1.253464107624530956e-02,1.735030495450586296e-01,-4.325567939880621549e-02,1.865706671876104505e-01,2.325655963518603320e-01,8.750759596644534441e-03,1.311705099228673288e-01,1.375778665394223055e-01,2.430232506713080887e-01,-8.809986046089736400e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.085076277104373460e-02,-5.106390012293816200e-02,-1.194448575680883973e-01,3.113625824314155549e-02,-2.491146747445687447e-04,1.146357207548561463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425098359839158890e-02,4.641743675567140681e-02,-7.602448331393460434e-02,1.617600701947414787e-01,1.938105845675770073e-02,2.723750466059717268e-01,1.775277358857073051e-01,8.958307806991605560e-02,7.756336007791295173e-02,1.331796409346770182e-01,2.430232506713080887e-01,-9.224788821781347570e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.000803171981565820e-01,-3.978427138497630383e-02,-6.664922083801562425e-02,5.294239275137255230e-02,1.997816816756375555e-02,1.433042022851096775e-01,0.000000000000000000e+00,-7.178859819642584295e-02,-1.244549664808166783e-01,5.232729241777927393e-02,1.838036150815224312e-01,-1.105088945844305282e-01,1.232445503416663007e-01,2.746339335619106536e-02,2.667765315761112532e-01,1.563712729173254712e-01,9.338186391386263385e-02,7.348071705209599513e-02,1.363210661855665251e-01,2.430232506713080887e-01,-8.414951472575647740e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.782381961761044575e-01,5.136314988708042678e-02,-4.899728781911816961e-02,3.626445833368485694e-02,4.930530699451430438e-02,1.892053573460852345e-01,0.000000000000000000e+00,5.362543879627123394e-02,7.122349722770804359e-02,1.809751581524285946e-01,3.052465092875698560e-01,-9.012399854718461389e-02,1.158391916438981650e-01,3.376815762376699642e-02,2.273591795868269982e-01,1.408921350455430987e-01,8.760332621662846042e-02,7.715529322703328086e-02,1.342269106035846038e-01,2.430232506713080887e-01,-8.000148696884037958e-02,1.918650932964737765e-01,0.000000000000000000e+00
