1.204807841353054132e-01,-7.864234172883857732e-02,-1.500290465342282165e-01,-8.349307553430340700e-02,-6.388810057567015366e-02,7.637749737356716584e-02,0.000000000000000000e+00,-9.335247314128980456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381635108332714523e-02,-3.480578480184699786e-02,-7.889940985899487891e-02,5.167281743774592567e-02,-6.732972804037064274e-02,-7.397218536972952063e-02,1.163135856891471531e-01,0.000000000000000000e+00,-2.529017393013678963e-02,0.000000000000000000e+00,7.894449289395728819e-02,0.000000000000000000e+00
1.159470038050905843e-01,-7.604552053494338659e-02,-1.495724135179092584e-01,-8.213724470467784200e-02,-6.519875775994589395e-02,7.391879865366782210e-02,0.000000000000000000e+00,-9.185731896192221579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158693056919072178e-01,4.774639829598685548e-02,-6.831182266374612178e-02,3.192592366148445937e-02,4.627812990667100335e-02,-6.038129847727120164e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.081577597251369274e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.153019095614628980e-01,-7.506093427532746498e-02,-1.497257604263745323e-01,-8.059045178637233575e-02,-6.496820842391666517e-02,7.165886516804617634e-02,0.000000000000000000e+00,-9.086580396052823527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380855483364294756e-01,1.369159062943044736e-01,4.429191431154214618e-03,-7.663018367723078289e-03,1.486593520622916387e-01,-6.469730362458585293e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.331081457021393404e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.127106602120595269e-01,-7.497069724542379521e-02,-1.498756996257629426e-01,-7.830064274120429602e-02,-6.388810057567015366e-02,6.876723943102182324e-02,0.000000000000000000e+00,-9.185731896192221579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866722231289780876e-01,1.990488873745845100e-01,1.291700069060395042e-02,-7.019822846303422348e-02,2.024208559190023571e-01,-7.893106196755839132e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.829811777824712563e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.034872621781692814e-01,-7.246411308143226038e-02,-1.485058005768059852e-01,-7.289641563156942783e-02,-6.440183608243846280e-02,6.215080765986447792e-02,0.000000000000000000e+00,-8.987468304299807420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008767064328087937e-01,2.295898584895118000e-01,-2.062514168039275564e-02,-1.138054972453541591e-01,2.011997954712748116e-01,-7.776658799924091037e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.699932475207439203e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.017078168207468380e-01,-7.004576068001321099e-02,-1.488124943937366440e-01,-7.056667814967747254e-02,-6.519875775994589395e-02,6.012503595709046272e-02,0.000000000000000000e+00,-9.061792521017975055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342357466275533429e-01,2.313425712690259650e-01,-4.864136088149463230e-03,-7.528197337312476922e-02,2.041403393038297431e-01,8.198474577793843018e-03,1.718919616927863381e-01,0.000000000000000000e+00,9.349671753363566346e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.046216132919640385e-01,-7.058317232477302750e-02,-1.503323326420818729e-01,-7.217596775155074584e-02,-6.532719163663794348e-02,6.271715243698408604e-02,0.000000000000000000e+00,-9.235622913352986574e-02,0.000000000000000000e+00,-7.193776409071186984e-02,-5.335969753037142493e-02,1.376761924712208707e-01,2.283189945200432835e-01,1.153191882820586434e-01,-1.280447992760601165e-02,2.029200363377694494e-01,1.460520296401832674e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.197060104590771185e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.031647150563554521e-01,-7.183646440676876022e-02,-1.489624335931249155e-01,-7.421058200548319439e-02,-6.584197988010048741e-02,6.444613769405606318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038803623540219878e-02,-5.336862904787082612e-02,1.195196876767360833e-01,2.514546069372025072e-01,2.683984302619873974e-01,3.358410741092490021e-02,2.252975597538788288e-01,2.340172990712039436e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.083655596488684258e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
9.992837146332440856e-02,-7.156775858438889359e-02,-1.475925345441680692e-01,-7.514456022102568300e-02,-6.694735340900773157e-02,6.547536041401399998e-02,0.000000000000000000e+00,-9.335247314128980456e-02,0.000000000000000000e+00,-7.257373282691476080e-02,0.000000000000000000e+00,2.205400906819066920e-01,2.923361909064079445e-01,3.396840810289718515e-01,4.411349622439865448e-02,2.785409461501394124e-01,2.686023220373815468e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.898852776698065261e-04,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.013852696989329949e-01,-7.022623473982060605e-02,-1.469859623284607286e-01,-7.639449389238345267e-02,-6.812957671659135295e-02,6.677141865396081510e-02,0.000000000000000000e+00,-9.111368271087673387e-02,0.000000000000000000e+00,-7.277446491867065048e-02,0.000000000000000000e+00,3.250064361083501163e-01,2.939574011593515945e-01,2.751050485827938319e-01,6.371486988547048029e-03,3.182284406279552447e-01,1.981494553469550501e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.297954697360876174e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
