7.875597372631885223e-03,-5.639390068924979293e-02,4.857905389190649015e-02,-5.937629975304856839e-02,-4.391768548674592626e-02,4.569958100911022947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061246061971368206e-02,2.282470678660156183e-02,-1.247560257620958374e-01,4.630360909760122823e-02,-8.029326929496734266e-02,-5.219491498356607778e-02,0.000000000000000000e+00,-1.635246353360906568e-01,1.501822921735299354e-01,-1.971989209284437938e-01,8.456083193864220859e-02,0.000000000000000000e+00
1.014429960022139934e-02,-5.290072499831115216e-02,4.735909404233791531e-02,-5.878258125915346993e-02,-4.502305901565316348e-02,4.566690727196868332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535136395190665574e-02,9.420310057449797492e-02,-1.123908679349895912e-01,9.562326629991241278e-02,6.183074350018390175e-02,-6.535770793284120805e-02,0.000000000000000000e+00,3.685731054767196757e-02,2.430232506713080887e-01,7.065280550112339186e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.418882306026914529e-02,-5.200637576859896971e-02,4.629588881031164449e-02,-5.802046892342282297e-02,-4.476619126226901585e-02,4.712905700905163642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192741428352113262e-03,1.570377555838668171e-01,-1.414872735729497399e-01,9.065339477995275341e-02,1.884763759052200949e-01,-5.965076273805060281e-02,2.808558349492462983e-02,1.190182831765136118e-01,2.430232506713080887e-01,1.312608778647608443e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.402573743688011014e-02,-5.102178950898311749e-02,4.507933666982007898e-02,-5.568899542254281826e-02,-4.378925161005386285e-02,4.732782224332917481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.224273214481423726e-03,1.885424243188854043e-01,-2.070347380843454432e-01,8.214096889030432502e-02,2.388716312323393709e-01,-6.614230331676405894e-02,1.718919616927863381e-01,1.537589312479193948e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.038682996020894353e-03,-4.752861381804453916e-02,4.340274380393255305e-02,-5.136630814243017817e-02,-4.399453526542235898e-02,4.386985172918521358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681360881528340942e-02,2.094434751464848143e-01,-2.716934172798123326e-01,7.425874642001059622e-02,7.714399288682217970e-02,-6.529049864483293941e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.716135874207054671e-03,-4.609685294357258878e-02,4.294611078761360196e-02,-4.719118247629710411e-02,-4.219540825503902137e-02,4.210819273497167642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.470319173610495384e-03,1.917416648906749288e-01,-3.145288871701127920e-01,6.035683336731754306e-02,4.037922209970528156e-03,-4.689706980273888187e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.802339402989861186e-03,-4.815626249270803239e-02,4.370943762086322570e-02,-4.305772126587618931e-02,-3.836555216154896586e-02,4.008242103219765429e-02,0.000000000000000000e+00,-9.283425286035452972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.180395268202205594e-03,1.882794192657443744e-01,-3.010323834724251135e-01,6.496480589398445638e-02,1.184593154677190396e-01,-6.376952323577587955e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.296094093078472287e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.359966692774721566e-04,-4.851520534499158960e-02,4.507933666982007898e-02,-4.096061032837577942e-02,-3.767179868007290711e-02,3.712272500946181553e-02,0.000000000000000000e+00,-9.204490288110486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356340051140867515e-03,1.899006295186880799e-01,-2.350794446010130712e-01,6.551701384064657907e-02,2.172159878451905557e-01,-6.644474511280144824e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.187158943953981194e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.286707517105631141e-03,-4.788755667032809638e-02,4.598919499338096489e-02,-3.977317334058576292e-02,-3.777496687610423787e-02,3.502888302097615508e-02,0.000000000000000000e+00,-9.088314365053672128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.813110822486693946e-02,1.933187138473822508e-01,-2.765428182194724638e-01,9.059567813016045079e-02,1.789146848185790284e-01,-6.862174161567856367e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.372316985974623149e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.833433406461238563e-03,-4.797779370023182166e-02,4.568590888552740564e-02,-3.850240744137201077e-02,-3.687487700256548290e-02,3.493086180955165543e-02,0.000000000000000000e+00,-9.158027800565037013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.122053432703383237e-03,1.878858930481714651e-01,-3.205096339803542582e-01,7.374397630024076555e-02,-5.615424158416773559e-03,-5.463782649551949394e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.239433483587158435e-01,1.918650932964737765e-01,0.000000000000000000e+00
