3.180207038628352773e-02,1.178878935994155802e-01,-2.425381248477431750e-01,-2.983446463430269868e-02,2.434807818517708070e-02,4.420203472345733686e-02,0.000000000000000000e+00,-9.161259288248435606e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.362547770908940047e-02,-9.288595117116223154e-03,-5.377845902712544146e-02,-8.803163372632781536e-02,-9.523945492565570603e-02,-1.032631433749247596e-01,2.826336919122447722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454002673891479913e-01,2.358036284755706813e-01,-3.633482270458030516e-01,-2.462119961334760174e-02,9.816492244560284797e-02,2.455889902311245848e-03,0.000000000000000000e+00,-9.335917256697487399e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.753342660579539622e-02,1.008318930517409541e-02,-5.088736616685179959e-02,-9.288103466598780777e-02,-2.163867028398503423e-01,-6.827279271619003664e-02,9.603955293314687947e-02,-9.390731792022898039e-02,0.000000000000000000e+00,-1.056746856270594503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979899447446613336e-01,3.132530686082464766e-01,-4.214701130632382275e-01,-2.661414941156827960e-02,1.404965176559735407e-01,-3.992194717023740680e-02,0.000000000000000000e+00,-8.417583628816560637e-02,0.000000000000000000e+00,-7.337618552547442441e-02,-3.669296049311681490e-02,3.523607027468871056e-02,-5.075586364028131237e-02,-9.304213831795861422e-02,-3.594725173129628693e-01,-9.370260783345825753e-03,1.560925128400301454e-01,-6.042971092576397696e-02,0.000000000000000000e+00,-9.788892527727612036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581871405372157313e-01,3.727032291761319671e-01,-4.270996484584541064e-01,-5.104861666762664646e-02,1.648884268605267378e-01,-7.036842456327524475e-02,0.000000000000000000e+00,-6.434671851187731551e-02,0.000000000000000000e+00,-7.307508738784060376e-02,-4.551257133207886607e-02,-1.151925791058350940e-02,-5.548799187254183085e-02,-8.641516674644113272e-02,-4.125811945786707069e-01,1.718704647306183372e-02,1.657063631681719995e-01,-6.451235395158093355e-02,0.000000000000000000e+00,-9.817758482646592177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890936782319174836e-01,3.559592469606685516e-01,-4.208601331384539401e-01,-4.903483464154997917e-02,1.636293537742667115e-01,-8.426293128270581634e-02,-1.149198975897100933e-01,-5.691153825301389219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,-7.564488131126728687e-03,-4.637408169149591364e-02,-8.390991445062573328e-02,-4.428964749047522020e-01,4.122875711228384671e-02,1.723235558940314216e-01,-9.805069040101808617e-03,0.000000000000000000e+00,-8.735267678666738811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185474219531590601e-01,2.909585064200402860e-01,-3.540656275200353420e-01,-3.133959309689605260e-02,1.469992722160307352e-01,-1.377443933605137227e-01,1.369628271451769630e-01,-6.533980984872662934e-02,0.000000000000000000e+00,-6.746600486180878709e-02,-5.032508311410616858e-02,-9.724479817966939473e-04,-5.001100977709472400e-02,-1.200369558667268022e-01,-5.113920990232163621e-01,1.034051248113058014e-01,1.565396007124330024e-01,1.142460887691232156e-02,0.000000000000000000e+00,-7.970337367831922815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814948484563575715e-01,2.266716410493167244e-01,-2.264094377862679863e-01,-4.634400521015466512e-02,1.232505851316321593e-01,-2.052510571063182188e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.817950755762355874e-02,0.000000000000000000e+00,1.305753249637068847e-01,2.916507225340045383e-04,-1.892228286979121543e-01,-5.328158954623644084e-01,1.557236260917628234e-01,1.138222538972527009e-01,1.264946760189142143e-02,0.000000000000000000e+00,-7.869289031097362330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.009129100145437219e-01,1.725935916616979093e-01,-1.971951478690850967e-01,-3.553555099088492181e-02,1.238159047364161131e-01,-2.438741372190207091e-01,1.369628271451769630e-01,-9.335917256697487399e-02,0.000000000000000000e+00,-7.327581947959649344e-02,0.000000000000000000e+00,3.213537825728151054e-01,6.641288753402652123e-02,-1.972237066946637418e-01,-4.593878376508328532e-01,1.758635486625947097e-01,5.446330294262908406e-02,-6.947284739263947552e-03,0.000000000000000000e+00,-8.244546445044093064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085163241894362418e-01,1.644461904950598463e-01,-2.200199832668794653e-01,-1.909024311758896961e-02,1.198323490855732754e-01,-2.418810392533882470e-01,1.369628271451769630e-01,-8.888316804160407980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543212747096802562e-01,1.296852300572046424e-01,-1.888173543378957875e-01,-3.867600133891253011e-01,1.967245937807198530e-01,-1.366938224003295954e-02,-9.472378070815834494e-02,0.000000000000000000e+00,-8.562071949152864903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141803513712974727e-01,1.869192214757422754e-01,-1.807631746997563071e-01,-2.983458946952342525e-03,1.169794326442983451e-01,-2.548089479157154558e-01,1.369628271451769630e-01,-8.590901712128594381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722783597801177624e-01,1.720575031149218226e-01,-2.057911627034023916e-01,-3.631476639862286637e-01,2.015141503632145448e-01,-3.978019063125269594e-02,-1.216693563130182704e-01,0.000000000000000000e+00,-8.374460736697632302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
