-1.081217703565333088e-01,-1.748970919677007504e-02,1.599157248558863431e-01,-2.646485177860048374e-02,-4.445773941086919590e-02,1.967222656446279000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,4.387250605957940253e-02,8.778499218814714289e-02,-1.247017211603079351e-01,7.138227338711501668e-02,1.793403895156155392e-01,-6.651633761524501642e-02,0.000000000000000000e+00,7.400410769348257645e-02,2.430232506713080887e-01,1.340041277544369580e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.090930358469390238e-01,-3.423168614490228190e-02,9.296787232900254050e-02,-2.542671242377827004e-02,-5.088259145555577845e-02,1.983831806159878225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,-1.759111294819866791e-02,1.641585192614450628e-01,-1.570310607580413798e-01,6.368879996073675831e-02,2.389829810374361208e-01,-7.035165024615269713e-02,0.000000000000000000e+00,6.723158474849129373e-02,2.430232506713080887e-01,1.353813125061374412e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.095786685921419229e-01,-3.960379732516890183e-02,8.642507090114867618e-02,-2.555344180990203398e-02,-4.913504854318814091e-02,1.997173582159337060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272345825438506245e-02,-1.251874022130205870e-02,2.296222434400851387e-01,-1.576772855193174783e-01,6.243307285038914023e-02,2.685171912464302535e-01,-6.248524140622627870e-02,0.000000000000000000e+00,6.858624283982285574e-02,2.430232506713080887e-01,1.302893530952448364e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.079586847331442806e-01,-4.264779313392025317e-02,8.992478812323508042e-02,-2.618882475950891700e-02,-4.792755955494373832e-02,2.063610181013747491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610942809636805986e-02,2.311561124626946850e-01,-1.841869819587803048e-01,5.919470082420081464e-02,2.434952993296899681e-01,-5.815170340117015169e-02,0.000000000000000000e+00,7.009094946195060238e-02,2.430232506713080887e-01,1.319704739554246609e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.066648721209246670e-01,-4.667838046961859944e-02,9.144462637158032314e-02,-2.593536598726138218e-02,-4.566522839911356380e-02,2.030391881586550082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,-4.000425073132646801e-03,1.380876526877758692e-01,-2.612922758840354187e-01,7.123096217009174114e-02,1.797289776109532444e-01,-6.428674253914395953e-02,0.000000000000000000e+00,8.122754374252898202e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.086074031017361802e-01,-4.748249266942709823e-02,9.190125938789926729e-02,-2.508818872111874543e-02,-4.512517447499032885e-02,1.864300384450500586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-2.012616353629387983e-02,5.470229313428269513e-02,-2.950769788096848090e-01,9.800368812648445338e-02,1.210294507649520707e-01,-6.871086697586342718e-02,0.000000000000000000e+00,8.815011521831642161e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.087668646001609951e-01,-4.882602178132657011e-02,9.235789240421821145e-02,-2.472709677161538666e-02,-4.422613733814577397e-02,1.784522009596615708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272345825438506245e-02,-2.945769383727519022e-02,3.288072462068981211e-02,-2.918440448499114437e-01,8.276961240020512534e-02,1.075849086516040970e-01,-7.126043670574302991e-02,0.000000000000000000e+00,8.634416026709652858e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.074730519879413815e-01,-5.097566836036568350e-02,9.220795320482993995e-02,-2.525658256295448476e-02,-4.312076380923850899e-02,1.784522009596615708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,-2.844231067161339180e-02,4.808594959593752438e-02,-2.970971099961949302e-01,8.145616864006512137e-02,1.076773214150176933e-01,-7.115377848781684333e-02,0.000000000000000000e+00,8.438777302924718726e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.066648721209246670e-01,-5.052849374550959227e-02,9.099140106433838138e-02,-2.504478824641892185e-02,-4.283757763849942168e-02,1.724620158170500281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,-2.793575486413558268e-02,6.600758497079060871e-02,-3.050979879929464067e-01,8.307379474370556183e-02,1.106731614092873323e-01,-6.972777272485843059e-02,0.000000000000000000e+00,8.288306640711939899e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.045628796416883943e-01,-5.079519430055828150e-02,9.038142113955402457e-02,-2.466460008804742879e-02,-4.211855847636262334e-02,1.708011008456901403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238248443926107889e-02,-2.489187691785639533e-02,6.850515161349135518e-02,-3.041277457743358226e-01,8.244671114325866079e-02,1.103588065173475852e-01,-6.635561975261641821e-02,0.000000000000000000e+00,8.198008893150948717e-02,2.430232506713080887e-01,1.369594739799760708e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.034285285278936650e-01,-5.258589802731383767e-02,8.946815510691613627e-02,-2.521491810724251284e-02,-4.088475107076329496e-02,1.767912859883017176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.296560191901701742e-02,7.157190829657185394e-02,-2.653343484104485617e-01,7.939864807043971184e-02,1.076402048133188044e-01,-6.671358226483455056e-02,0.000000000000000000e+00,7.249901731552158002e-02,2.430232506713080887e-01,1.116850038209271645e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.029428957826907659e-01,-5.294484087959744345e-02,8.946815510691613627e-02,-2.580863660113761823e-02,-4.078158287473196419e-02,1.764645486168862215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870644434493230757e-02,7.507733385560017014e-02,-2.486845575022765542e-01,8.315023030694405903e-02,1.287784882216848059e-01,-4.943056774635564560e-02,0.000000000000000000e+00,-3.043772861318049319e-02,2.268131800598973680e-01,-5.371677931101117437e-02,1.694731085562206363e-01,0.000000000000000000e+00
-1.037510756497074804e-01,-5.312330967207359866e-02,8.946815510691613627e-02,-2.582946882899360072e-02,-4.044786534267138384e-02,1.721352784456345320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043055133092180550e-02,7.240508475223116081e-02,-1.605065552724673772e-01,8.263702009662804437e-02,1.365828218401323180e-01,-4.516716117226476229e-02,0.000000000000000000e+00,-1.935715658111575865e-01,9.656054442567152396e-02,-2.576018981944894759e-01,-2.329257387435104687e-02,0.000000000000000000e+00
-1.021347159156741069e-01,-5.446683878397307055e-02,8.946815510691613627e-02,-2.551177735419006207e-02,-3.905930564302503155e-02,1.837616832451582569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499409669963442021e-02,6.166898295610298564e-02,-8.041088794209161339e-02,8.109426964677238225e-02,1.238222856723786430e-01,-4.581003262277880822e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.994110350717252463e-03,0.000000000000000000e+00,-1.118721180351290728e-01,0.000000000000000000e+00
-1.032654429045046368e-01,-5.455707581387679583e-02,9.129468717219194063e-02,-2.534164749336627678e-02,-3.911088974104072469e-02,1.801131159310229851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259651777394223425e-03,1.680012461782360092e-02,-2.771370236710744839e-02,5.885308065380806530e-02,8.977499968946330011e-02,-4.595175655618744665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.353004155498717664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
