1.880595826466056539e-02,-3.343158447975616565e-02,5.488572613150249913e-03,-2.709167946848823477e-03,-5.602310473332156038e-02,-3.530405898756960176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.566483794935928653e-02,3.054802681727146821e-02,-1.259127137801782370e-01,1.973991100802416354e-02,9.253183489501836528e-03,-3.070255353569855197e-02,-1.570444741640736608e-01,-1.147135796389989332e-01,2.430232506713080887e-01,-6.566501017714002075e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.964934015754844276e-02,-4.310098355076992516e-02,4.878592688365915656e-03,-2.624103016437027980e-03,-5.612627292935289114e-02,-4.414502769577866026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.982404729237213434e-02,9.127962276365102212e-02,-8.978386221068425377e-02,5.890923739414665600e-02,1.768808465418119091e-01,-5.959670309334835769e-02,-1.412901319445883375e-01,-3.194281899114148615e-02,2.430232506713080887e-01,3.947464412926748184e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.641299656451740960e-02,-3.987851894954237003e-02,3.662040547874351442e-03,-9.714129398637268327e-04,-5.625470680604497536e-02,-4.461062845004522964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.846539635517473271e-02,1.468404216018222019e-01,-7.079173281206052604e-02,5.828059388424585568e-02,2.431991239977659702e-01,-4.923332309676611146e-02,1.002844565176582159e-01,3.276915965618332899e-02,2.430232506713080887e-01,1.100524797911004021e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.641299656451740960e-02,-3.763863534059957300e-02,1.835508482598452755e-03,-4.401911295367734391e-04,-5.666632685347615384e-02,-4.477671994718136761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.964406755677873706e-02,1.719034292591638813e-01,-1.005343632112967456e-01,6.782100010398003920e-02,1.659511435639823562e-01,-3.111311462114044538e-02,1.415469259511628053e-01,7.385329165101987836e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.094315276976800783e-02,-3.710322896317095470e-02,1.378875466279501664e-03,-2.926295155570213702e-04,-5.602310473332156038e-02,-4.244871617584822926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065580502733302293e-02,2.060381485255922407e-01,-1.339950486796116225e-01,2.529942830153833477e-02,3.862150521335186437e-02,3.644975268492959414e-02,1.294451111332205195e-01,4.721641551010934829e-02,2.430232506713080887e-01,1.320170115980509318e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.029443440117612213e-02,-3.575969985127148976e-02,4.656094336415995375e-04,1.656919807963830576e-03,-5.571465288192171267e-02,-4.321382618724537578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.335276950696911186e-02,2.045042795029826943e-01,-1.149214623783059996e-01,5.489247055048815382e-02,1.675971512270791608e-01,-2.390711008946922594e-02,1.665140355015965190e-01,2.990941118689077055e-02,2.430232506713080887e-01,1.297560234739971730e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.673554368633125275e-02,-3.450640776927575010e-02,-4.476565989963970774e-04,-9.575123044377222004e-03,-5.507248349846131236e-02,-4.527499443858948314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964269341237741162e-02,2.097182565452888336e-01,-9.398703838906817543e-02,6.007136993726338442e-02,2.489325027377474464e-01,-4.459588222419427067e-02,1.700994293244464384e-01,4.571132513214835186e-02,2.430232506713080887e-01,1.368622803192699466e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.738426205492313151e-02,-3.423770194689586960e-02,-9.042896153153481137e-04,-9.002236778338104303e-03,-5.466086345103013389e-02,-4.484206742146432112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337218712508687068e-01,2.055994796496443955e-01,-1.183154999900501575e-01,4.721771603755609698e-02,8.529979799890832770e-02,8.446856729128820671e-03,8.491448694480790982e-02,7.129517526665270222e-02,2.430232506713080887e-01,1.292717025206479853e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.835190342036467831e-02,-3.325311568727995493e-02,-2.943096905310134772e-04,-6.905125840837693547e-03,-5.425029614029319019e-02,-4.384551843864808313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.730981083713207969e-02,2.031019130069436629e-01,-1.264774816387724266e-01,1.482619622840308793e-02,5.752218777644038661e-02,2.644433520056548373e-02,3.437178751549174738e-02,2.268597513784436845e-02,2.430232506713080887e-01,8.970276299952595345e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.236484897950545905e-02,-3.352182150965989094e-02,1.685569283210174105e-03,-6.311532182163505540e-04,-5.057413960415593074e-02,-3.536940646185270792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406376487800298808e-02,1.936376565424225982e-01,-1.087778017627009097e-01,5.085542488392955779e-02,2.243355580363763369e-01,-3.525086904808535926e-02,1.537004072978052638e-01,4.179855065644959983e-02,2.430232506713080887e-01,1.224883263109413645e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.832032551945769056e-02,-3.370029030213604615e-02,2.595427606771065661e-03,1.318396105304308567e-03,-4.941823471392722822e-02,-3.018517350206515251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.939937387191365659e-02,2.037152643435597432e-01,-8.638982459894008203e-02,4.190466443774996941e-02,1.967988269841177140e-01,-3.361008577779611012e-02,1.718919616927863381e-01,8.017413398028958027e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.961413813167727643e-02,-3.352182150965989094e-02,2.902121423701738319e-03,1.274995630604483683e-03,-4.972668656532703430e-02,-2.965150246208694482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221799812178162303e-02,2.024885616703275548e-01,-1.284994229786754760e-01,2.240579626465036278e-02,6.802618605723347034e-02,1.979061568774495572e-02,1.718919616927863381e-01,1.122288749748598241e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.864287264127155452e-02,-3.441617073937208032e-02,3.662040547874351442e-03,2.420768162682524795e-03,-4.859499461906487128e-02,-3.071612173061481765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221799812178162303e-02,2.091922464390068570e-01,-1.554942405274436779e-01,3.335480072120924205e-02,5.607918520018663477e-02,2.014711712848459707e-02,1.718919616927863381e-01,1.140348299260797310e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.702651290723812896e-02,-3.352182150965989094e-02,4.421959672046963698e-03,-3.450448054723485349e-03,-4.890344647046471899e-02,-3.161464950200655599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.232021790355966179e-02,2.079655437657746408e-01,-1.518558322076539457e-01,3.238297713146189721e-02,5.548759201800598784e-02,1.850633385819534793e-02,1.718919616927863381e-01,1.134331007795619101e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.945467663325244762e-02,-3.334134744985248894e-02,5.181878796219577255e-03,3.118647795857168795e-03,-4.916136696054306671e-02,-3.048468275919572965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221799812178162303e-02,2.076593587785359185e-01,-1.507244863370725829e-01,3.114596893456047719e-02,5.587618011334359591e-02,1.802564134178821428e-02,1.718919616927863381e-01,1.125301233039519844e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.848341114284672224e-02,-3.441617073937208032e-02,5.791858721003912379e-03,-3.429615826867692813e-03,-4.869816281509622979e-02,-3.091488696489235952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.384215687669926587e-02,2.079223638316769207e-01,-1.491894762598677260e-01,3.072635329147542851e-02,5.667153586403464449e-02,1.747189525145903533e-02,1.718919616927863381e-01,1.132822847370992397e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.654088016203525413e-02,-3.298440986490007443e-02,5.335225704684865879e-03,-3.429615826867692813e-03,-4.972668656532703430e-02,-3.171267071343105565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.526187606806081731e-02,2.080970462923451558e-01,-1.495134937172022671e-01,2.996511747799755418e-02,5.696695371429131433e-02,1.734770417579154650e-02,1.718919616927863381e-01,1.122288749748598241e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.880595826466056539e-02,-3.361005327223237638e-02,6.705124753641813692e-03,2.738459637485868726e-03,-4.946876607524869351e-02,-3.035126499920113782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.597059988838852029e-02,2.074395336594926920e-01,-1.502393652277672353e-01,2.935519288154303866e-02,5.720783288450059095e-02,1.733017131805023731e-02,1.718919616927863381e-01,1.108746006393615119e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.848341114284672224e-02,-3.396899612451598910e-02,7.618390786279715873e-03,2.780124093197839340e-03,-4.949508449260361931e-02,-3.065077425633171843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769470687437800782e-02,2.054679771230739360e-01,-1.508874001424362621e-01,2.906972945148888002e-02,5.770701330326765549e-02,1.613501484868549649e-02,1.718919616927863381e-01,9.371841235860561836e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.767523127583000772e-02,-3.262546701261651722e-02,6.248491737322862602e-03,2.441600390538317764e-03,-5.049728982547952577e-02,-3.114904874773998661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242016613463151342e-02,2.013050389311931421e-01,-1.473304487253283834e-01,3.125984232469136009e-02,6.786029757208933422e-02,5.023566255141516564e-03,1.415729237585979239e-01,4.149768608319068935e-02,2.430232506713080887e-01,1.023000498371499645e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.848341114284672224e-02,-3.316287865737628515e-02,7.008410861495476159e-03,1.912114599199218369e-03,-5.021410365474044540e-02,-3.028319471348965217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.696289737048898821e-02,1.796159543063093333e-01,-1.213873302978527302e-01,3.497398673430340138e-02,1.096376839700543143e-01,-2.082132712700177080e-02,-3.040816688931362310e-02,-6.384712769908230945e-02,2.430232506713080887e-01,-3.352520813685689466e-02,1.905610382631058863e-01,0.000000000000000000e+00
1.864287264127155452e-02,-3.334134744985248894e-02,7.008410861495476159e-03,1.953779054911189417e-03,-5.029200617011104352e-02,-3.061537770776177891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.994708120700533382e-02,1.420199707770889996e-01,-9.673485123953620701e-02,4.561880884736193437e-02,1.247835299082137861e-01,-2.269442076236317593e-02,-1.485586581827971764e-01,-2.241216001836001115e-01,1.804789487854025487e-01,-2.360524986332668551e-01,5.015680138465079818e-02,0.000000000000000000e+00
1.767523127583000772e-02,-3.262546701261651722e-02,6.858471662107102317e-03,1.677752035819623328e-03,-5.067730780018728926e-02,-3.118172248488138357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.305202740744869527e-02,7.370833367227304367e-02,-8.081274199532212377e-02,7.707594289366007101e-02,8.082383882668604802e-02,-4.400853148986096086e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.454403054242438653e-04,0.000000000000000000e+00,-6.786099437334792983e-02,0.000000000000000000e+00
1.751214565244100033e-02,-3.316287865737628515e-02,7.315104678426054274e-03,1.403461035716104498e-03,-5.052360824283446544e-02,-3.121439622202293665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224640659510480289e-01,7.017906820400773328e-03,-7.087137956134942351e-02,1.041356921895606746e-01,2.850533754622908492e-02,-6.334142929259267696e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.032030601052695423e-01,0.000000000000000000e+00,-9.089962605812933194e-02,0.000000000000000000e+00
