-2.103619597215934389e-01,1.073421927046704222e-01,1.043496206462066062e-01,3.478972268690350700e-01,1.505722605561366501e-01,-3.331197274096484584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.758593896647806354e-02,-5.339910128404523615e-02,2.201402977576192577e-01,1.160577481828919261e-02,3.734140042141122912e-02,-3.428672811767512485e-01,3.022482093105638423e-02,1.822398480182106373e-01,-1.461438238668658074e-01,0.000000000000000000e+00,-7.777827690299531083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.318856378839801446e-01,1.290993432481169212e-01,1.925990626134626016e-01,4.153085801919483844e-01,2.300696720184514099e-01,-3.855365702189286203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.014933820223269362e-02,0.000000000000000000e+00,2.375858071810701966e-01,1.962448485267340864e-02,5.730558219203847614e-02,-3.903212866722601815e-01,9.900339884248135491e-02,2.316635129194354048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.448510880969309855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.936946090112353358e-01,1.287404003958333154e-01,2.918008815542197376e-01,4.388333734982963197e-01,2.610411855617382204e-01,-4.218343693717265253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509203109429763642e-02,0.000000000000000000e+00,2.019837929631344564e-01,-1.144249636853589790e-02,7.549038317741532667e-02,-4.180455573955002002e-01,1.292223724787371353e-01,2.532625325852291276e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.325034571988608967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.702320239930013301e-01,9.641950155166094383e-02,2.914975954463660535e-01,4.580962401891116031e-01,2.830423297337691935e-01,-4.388846145367420459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.003519965482646395e-02,0.000000000000000000e+00,1.720651986120573518e-01,-4.023075470394907316e-02,1.197812163956316067e-01,-4.347459480083964989e-01,1.415943205511532021e-01,2.587021016994651146e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.091762667206992499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.265431975495643901e-01,1.177274722129201395e-01,3.179720872656351394e-01,4.687987972501135303e-01,3.091301977526744182e-01,-4.175786151090438714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854778436828461233e-02,0.000000000000000000e+00,1.908282074450917964e-01,-1.376439918842979268e-02,1.143670475973773554e-01,-4.430867838581215579e-01,1.630105997314274247e-01,2.564023751923988348e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.283852476304200629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.204256711414653624e-02,1.797764592420320329e-01,2.269828472004653819e-01,4.732273816884939310e-01,3.751083645881064799e-01,-3.667573397968412197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152261494136830863e-02,0.000000000000000000e+00,1.920457586236034853e-01,3.903582795389967663e-02,6.053851615181181367e-02,-4.321377794015627272e-01,2.050470448596174444e-01,2.363900791521920952e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.503408678869769033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131100814254762041e-03,2.798753938805353392e-01,8.340825110605305792e-03,4.465048414062553483e-01,4.098065660288519596e-01,-3.283330249184160943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.538979955268433342e-02,0.000000000000000000e+00,1.760199683915140978e-01,7.351991214166458954e-02,-3.863073747986953826e-02,-4.301379754817296064e-01,2.264807461182402337e-01,2.061765820495100876e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.379897380852804001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603788000316852660e-03,2.948286723692431499e-01,-2.506246184874812433e-01,4.501070808063492024e-01,4.097286635134813615e-01,-2.844576415602144137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223133906862018366e-02,0.000000000000000000e+00,1.444772152855193226e-01,8.705976556773226127e-02,-1.443473159337794465e-01,-4.458291046779863653e-01,2.238734942193081889e-01,1.740359316667643985e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.078046964990944434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265115485167728399e-02,2.893663241590728741e-01,-4.677502100380732664e-01,4.733975115493175290e-01,3.911468081242034933e-01,-2.221025370370560692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.342098589677533482e-02,0.000000000000000000e+00,1.395070623404007781e-01,7.759550910321122430e-02,-2.435183797188537058e-01,-4.691747095642749832e-01,2.020504473836805537e-01,1.382396804449590733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.927104262541881885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576249132130625979e-02,2.210508767199821090e-01,-4.487283779702188613e-01,5.066266509985691835e-01,3.773180589092267057e-01,-1.693535112335037840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.193404627869736445e-02,0.000000000000000000e+00,1.359566285866437296e-01,7.290656080504848147e-02,-2.509526797036181200e-01,-4.987864707266710385e-01,1.793775061173145391e-01,1.133576331671083820e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.735014453444673754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
