1.998418726013677926e-01,2.506867226076868183e-01,9.126401779049894691e-02,4.202804137383503447e-02,1.887655478216174187e-01,-2.904750548171107782e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328061955508431750e-02,1.425556762372995334e-02,1.057336464409387305e-01,1.248304315576208856e-01,-5.027002379641074686e-02,-1.028564927887952729e-01,4.637054267008459268e-02,9.859058373450495238e-02,-4.011917068173925793e-02,0.000000000000000000e+00,-6.556640346563515076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237941946269530802e-01,3.075420672490082330e-01,1.267144153186050282e-01,1.661966746551027038e-02,2.410444520554590742e-01,-3.393359059008223544e-01,1.369628271451769630e-01,-9.115348518112348364e-02,0.000000000000000000e+00,1.952757349117451371e-02,4.379936186309934566e-03,4.325691581820504533e-02,1.855620275040004430e-01,7.034002163580774063e-03,-8.718408250598479181e-02,9.952151630293153139e-02,1.271457647091564225e-01,-3.568769631565422290e-02,0.000000000000000000e+00,-6.968286358226292998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207173125323468099e-01,3.697675178032651111e-01,9.172065080681789107e-02,2.695059162786043842e-03,2.633803664962447999e-01,-3.537613608488023864e-01,1.369628271451769630e-01,-6.625211399349097141e-02,0.000000000000000000e+00,7.034141287457983463e-03,-8.188285085486711468e-03,-1.060155142528738936e-02,1.885856042529831245e-01,6.158840511971132303e-02,-8.566005096957531040e-02,1.167208950412085694e-01,1.596429165326417599e-01,-2.387021194864739557e-02,0.000000000000000000e+00,-6.982002060442339675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184517542925373257e-01,4.045087743161876470e-01,9.400040817933573434e-02,-1.086672117144696879e-02,2.794956598110182600e-01,-3.491407498547060562e-01,1.369628271451769630e-01,-2.514172109365522129e-03,0.000000000000000000e+00,1.030626465046449378e-02,-1.387398404892552749e-02,-7.601994021252225786e-02,1.831076407953974583e-01,5.649644362539864295e-02,-6.275278063981791499e-02,8.722304395224601825e-02,1.800643125868120198e-01,-3.421042849823584253e-02,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153748721979311109e-01,3.964496049121221111e-01,8.426458334632611069e-02,-3.013132388125025138e-02,2.721191337947772571e-01,-3.311593031811573273e-01,1.369628271451769630e-01,-4.041873446790267277e-02,0.000000000000000000e+00,3.707783713436223899e-02,2.981637264120645323e-02,-9.305884205956725663e-02,1.685609098151407692e-01,7.217780246835305002e-02,-6.160936701014729094e-02,1.069925579877561289e-01,1.582870422006485700e-01,-7.963353437986266103e-02,0.000000000000000000e+00,-7.791543392515579147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318786571477159331e-01,4.916256082525460314e-01,1.052628866788446055e-01,-3.400959030043558540e-02,3.237548159084643329e-01,-2.635845691496415122e-01,1.369628271451769630e-01,-4.041873446790267277e-02,0.000000000000000000e+00,5.552093048424616706e-02,7.919295367815959441e-02,-1.445410142296614520e-02,1.685167485189043857e-01,5.148593903376784409e-02,-8.307060127618770551e-02,1.158141894854207710e-01,1.507245362282377266e-01,-6.670801687824953752e-02,0.000000000000000000e+00,-6.405697644114453915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.909514061094819831e-02,5.178585154792157974e-01,1.040429268292760168e-01,-1.183207256399482297e-03,3.912752420008955290e-01,-2.367621537678837873e-01,1.891547490804888071e-02,-8.836691817998798548e-02,0.000000000000000000e+00,-1.319366013889061544e-02,1.545239096864897167e-02,-1.384532583371029558e-02,1.723293404273100737e-01,4.841591887935820654e-02,-1.066829506790843013e-01,1.308130839801192880e-01,1.371336493357792063e-01,2.718963334032945423e-03,0.000000000000000000e+00,-3.373302838098488771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.427401518479069958e-02,5.545689445113700655e-01,8.137484604902392449e-02,-6.946790296549664595e-03,3.987286177958130895e-01,-2.325390732423425477e-01,-1.820699921567831558e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.513620260966577841e-02,-1.686656779460539435e-02,-1.354093803908238552e-02,1.811802455552150304e-01,6.409546756891965069e-02,-1.015040512923090776e-01,1.295367273706769518e-01,1.365097718144849537e-01,5.220397981276266725e-02,0.000000000000000000e+00,-6.153620325485516414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375431644667612918e-01,5.382721369107626996e-01,9.385046897994735182e-02,-4.522080092492046510e-02,3.246033216839874225e-01,-3.486098016261564014e-01,0.000000000000000000e+00,-9.306400375296690342e-02,0.000000000000000000e+00,-6.376245020206629255e-02,-3.542048194114408299e-02,-7.862061273636110348e-03,1.878839303238943326e-01,6.037741249984101416e-02,-8.674574794945345835e-02,1.460702797233755235e-01,1.552187920959222645e-01,4.186376326317420293e-02,0.000000000000000000e+00,1.511411547809305561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085796378900551806e-01,5.167836921896962199e-01,7.619853596105000126e-02,-5.698232956860061621e-02,2.739435264858213204e-01,-3.890272144702141555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,-4.560083574030819598e-02,1.671637040195085664e-03,1.962529866417536406e-01,6.377145011158515120e-02,-5.728685791353462647e-02,1.585164609991893681e-01,1.455698760522977919e-01,8.258141748554206560e-03,0.000000000000000000e+00,3.418663914637859458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
