3.390768699048403445e-02,-7.300152472619202138e-02,-1.512455986747197889e-01,-5.238361526939640939e-02,-6.131837030513436620e-02,5.111797575174526626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,8.463094038054037871e-02,-1.741015953327588670e-02,-2.628368118669261247e-02,-6.012433321008410492e-02,-2.152026672723569845e-02,-6.409318063659488925e-03,-1.465736104049697175e-01,0.000000000000000000e+00,-7.638361391745529527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183727241215470100e-02,-7.452352263056770398e-02,-1.453127771716502259e-01,-5.198085886418107870e-02,-5.910762324731985706e-02,5.440713195732469615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.788730422015347737e-02,1.101904289264609288e-01,7.771817937053444869e-02,7.296702934767060333e-02,-1.086827545989174221e-01,9.595226268649709178e-02,3.322078471757485690e-02,-1.490229987687578250e-01,0.000000000000000000e+00,-7.104323731226282190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653051424079435172e-02,-7.380764219333173226e-02,-1.465293293121417983e-01,-5.185412947805731476e-02,-5.900445505128852630e-02,5.513956823158044224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822617650174819415e-02,1.194197394456642108e-01,1.423487270935152038e-01,1.912116794340504855e-01,-1.158614579055257526e-01,2.175485222971461075e-01,8.671207261477942296e-02,-1.506562534307866463e-01,0.000000000000000000e+00,-7.277519460740157486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235448305826453236e-02,-7.550810889018355621e-02,-1.465293293121417983e-01,-5.774444190433125623e-02,-5.684634482818391038e-02,5.666706544294634190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.390959116625825054e-01,1.789800316405057434e-01,3.101822010309953637e-01,-8.379439926277310047e-02,2.905992968122829145e-01,1.797078111460723993e-01,-1.570711301438488805e-01,0.000000000000000000e+00,-7.768240694362803234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316266292528124687e-02,-7.559834592008729537e-02,-1.456160632795038823e-01,-6.304277185569814868e-02,-5.579255539729233854e-02,5.616879095153823331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,9.700407707709472749e-02,2.074179436924437903e-01,3.493828829082918919e-01,-2.857048477764738068e-02,2.962023887054845428e-01,2.567588766331384553e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.061042293365944744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348883417205928942e-02,-7.514916603789999205e-02,-1.448561441553312679e-01,-6.306360408355413116e-02,-5.550936922655322348e-02,5.640295273438585694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619084127865061284e-02,1.059289998016700596e-01,2.120185693981338215e-01,3.964215289769761896e-01,4.981607665168547722e-03,3.006594108360236550e-01,3.019542006757547914e-01,-1.558854326731074214e-01,0.000000000000000000e+00,-4.852744258509637809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.753335763210704057e-02,-7.649269514979942231e-02,-1.448561441553312679e-01,-6.403924675480858475e-02,-5.430082750161465549e-02,5.906041668856257948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.285468301830894888e-01,2.058408947357364960e-01,4.298822144452910665e-01,2.861267598151144217e-02,3.006594108360236550e-01,3.339341331958720072e-01,-1.351421441154481984e-01,0.000000000000000000e+00,-2.933140761879388450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656209214170131172e-02,-7.685163800208302809e-02,-1.437895312142279947e-01,-6.162270832351659372e-02,-5.417239362492256433e-02,5.889432519142659417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.236788970197489207e-01,2.140342872307889610e-01,4.408734658471633039e-01,3.164046023143030073e-02,2.947230270091992232e-01,3.429591717182022270e-01,-1.249355365509058485e-01,0.000000000000000000e+00,-2.615615257770616958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672517776509032605e-02,-7.631422635732325321e-02,-1.439428781226932963e-01,-5.776527413218724566e-02,-5.476403164706149240e-02,5.886165145428504802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.585196899705590301e-02,1.148539225262454194e-01,2.224033435486483246e-01,4.413585869564685682e-01,3.876300679770014468e-02,2.930951989061181817e-01,3.422637016944644062e-01,-1.544983344662866354e-01,0.000000000000000000e+00,-5.531111693623781689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.028406847993521972e-02,-7.703010679455923881e-02,-1.434862451063743383e-01,-5.159893468682173051e-02,-5.425029614029319019e-02,6.112158493990669378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653023894362764978e-02,1.059289998016700596e-01,2.189420792858563503e-01,4.438638392522840093e-01,3.286030942433942198e-02,2.953146201913798841e-01,3.417830091780572621e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.320835887636757688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
