-1.051826050105666988e-01,6.257459953578173306e-02,-9.497409868609958672e-02,4.090155113604591053e-01,2.258797799755458691e-01,-2.719272633664422956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.322016626932292827e-02,0.000000000000000000e+00,-1.455632120474417007e-02,6.488785077066426543e-02,6.732840152869302985e-02,-8.577392435970621065e-02,5.143733754282021203e-02,4.777597878580441826e-02,-9.181992434351150811e-02,0.000000000000000000e+00,-1.052205279363341989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019141322475600360e-02,7.179682399193938747e-02,-9.101774844769421058e-02,4.614866852726699498e-01,2.967668580160204295e-01,-2.475962204417253287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.941434288984697776e-02,0.000000000000000000e+00,-1.202127061664895816e-02,1.303957362455407387e-01,1.675475441282738842e-01,-8.333734579279566956e-02,1.882544337766938469e-01,8.573023258126705182e-02,-7.778703187963220689e-02,0.000000000000000000e+00,-9.890885568441339093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983804141319222503e-03,7.636281770506635203e-02,-8.325839487934877381e-02,5.065207538403013743e-01,3.353717653289323142e-01,-2.465343239846259638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.643998798522716964e-02,0.000000000000000000e+00,-1.065581560750011435e-03,1.847730123445774919e-01,2.339837939555982904e-01,-6.313339854655676542e-02,2.876769325397439125e-01,1.288391465526696200e-01,-8.517271279438393128e-02,0.000000000000000000e+00,-9.849703472756929368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741322873816926631e-02,6.920000279804414123e-02,-9.101774844769421058e-02,5.144890809952077371e-01,3.498426839273694466e-01,-2.603934341554866028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.495257269868530414e-02,0.000000000000000000e+00,-1.333877002623250208e-02,1.848603535749115956e-01,2.457841839241103332e-01,-5.096454489708876490e-02,2.984960431941440784e-01,1.386137147434400307e-01,-9.181992434351150811e-02,0.000000000000000000e+00,-1.000064617520599053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928835526701028480e-01,7.609411188268642989e-02,-8.569149916033190484e-02,5.360000922754790675e-01,3.695309655822487938e-01,-2.764144566005442005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.078809529744647056e-02,0.000000000000000000e+00,-1.466106499577255751e-01,1.289933697495016518e-01,1.308539247001856975e-01,-1.015804868555476581e-01,2.408319937873759364e-01,1.212065091492936647e-01,-1.043758780761424726e-01,0.000000000000000000e+00,-1.037111009118435734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399677040678114492e-01,5.675531374065899415e-02,-8.812460344131503587e-02,5.385850245486067944e-01,3.775243953012895060e-01,-3.131424599590387214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.054310415462594630e-02,-5.309963275612432365e-02,-2.202452376492080865e-01,5.787699965260761914e-02,4.639397753945520564e-02,-1.769880697640121847e-01,1.438508584381137378e-01,9.487946217926475356e-02,-4.381217568220015235e-02,0.000000000000000000e+00,-9.287149747681357204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190968485361650120e-01,3.122433700565080752e-03,-7.443242836990004996e-02,5.250006759675297507e-01,3.589414871753174308e-01,-3.188930376959459023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762271280648809446e-01,2.812504369710322819e-02,1.430719849637433067e-02,-1.844522365006747711e-01,1.116533426868056289e-01,9.225829994694161040e-02,-8.628074592899023787e-02,0.000000000000000000e+00,-8.930401533919038459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330134883986949013e-01,-1.531791775134368379e-03,-9.862375510757426245e-02,5.390728458842338755e-01,3.455759421057875147e-01,-3.039039607822746070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789643466658260296e-01,2.505828701402274331e-02,2.926087567537079964e-02,-1.776541511008052909e-01,1.083984439623109503e-01,9.211511494205433526e-02,-9.145068966069942740e-02,0.000000000000000000e+00,-9.561568759111119253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135954268405086676e-01,-9.679192941772454817e-03,-1.174922402669632965e-01,5.394113695868932856e-01,3.483267430877252657e-01,-3.096191419706116887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.959033002817991975e-01,2.422511055836343297e-02,2.069341966663210478e-02,-1.787398480806835221e-01,1.066229069341016050e-01,8.758579335888715123e-02,-9.551292934397240253e-02,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977362559971672928e-01,-1.505130412203912679e-02,-5.723712836732163661e-02,5.427167497400396945e-01,3.550863654011665593e-01,-3.061965680050378058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999602898430339892e-01,2.610932586444808176e-02,4.447292965083535048e-03,-1.877280463537555066e-01,1.094528584432270385e-01,8.993957951065569001e-02,-1.010524368446637372e-01,0.000000000000000000e+00,-9.314581152113451945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
