4.250773553053180387e-02,-3.875556924407420889e-02,3.092712087300913265e-02,-8.340974662287965746e-02,-8.552920879828559975e-02,1.368211882739469309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.498728204751589355e-02,-9.132046763872356254e-02,-2.405176205320964586e-02,8.275089348675893075e-02,-1.071467518832990434e-01,-6.847855661079128853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.003140479912482841e-02,0.000000000000000000e+00,-1.310038021443214462e-01,0.000000000000000000e+00
3.862267356890886072e-02,-4.072474176330592027e-02,3.168703999718174708e-02,-8.243410395162520388e-02,-8.671248484256342814e-02,1.347273462854612636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.802888844308891458e-02,-9.368653175485382179e-02,-2.170761340936504594e-02,8.290376461323609170e-02,-1.057226863487283897e-01,-6.961965343545377383e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.387669988469551641e-02,0.000000000000000000e+00,-1.315777298409274709e-01,0.000000000000000000e+00
3.570887709769166724e-02,-4.054627297082970955e-02,3.092712087300913265e-02,-8.239243949591343319e-02,-8.087716534662738044e-02,1.336300532797918550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.843549601949486513e-02,-9.180231644876915564e-02,-2.097993174540708008e-02,8.134229524993423499e-02,-1.055560403819169463e-01,-6.890665055397447725e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.733593246491822115e-02,0.000000000000000000e+00,-1.340439884599225195e-01,0.000000000000000000e+00
3.732886095668929566e-02,-4.090321055578212406e-02,3.153710079779337150e-02,-8.321878453419988275e-02,-8.735465422602382846e-02,1.346946725483197105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019833650925342748e-03,-3.418261984384504681e-02,-1.564540969644175397e-02,7.932956351848909071e-03,-1.000264242104458579e-01,-2.463764582868982131e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.335313046682439025e-02,0.000000000000000000e+00,-1.309007560351580779e-01,0.000000000000000000e+00
3.522324435248879587e-02,-4.341179998710485710e-02,3.077377396454374775e-02,-8.357814046471538638e-02,-8.663458232719284391e-02,1.336654498283619263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.497324747349177249e-04,5.266400397244008769e-02,3.729252627980211843e-02,-3.314101947742190829e-02,-1.913495695682992243e-02,1.486826587687719615e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.434038763489451085e-02,0.000000000000000000e+00,-1.099638084439140545e-01,0.000000000000000000e+00
3.570887709769166724e-02,-4.314309416472496966e-02,2.971056873251756714e-02,-8.603634335171915504e-02,-7.506921700474047943e-02,1.346946725483197105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610261344424953320e-02,1.492820506026235894e-01,1.624067084923520865e-01,-3.914043123692121512e-02,9.315942777907054717e-02,5.571251905669607346e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.724994245538732707e-02,0.000000000000000000e+00,-8.720235774897078240e-02,0.000000000000000000e+00
3.910830631411173208e-02,-4.162109626034929399e-02,2.971056873251756714e-02,-8.781749883340408958e-02,-7.270371765287897414e-02,1.374528805253493191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.878013793543177296e-02,2.169803363708234234e-01,3.023931109812166840e-01,-1.295579114462919873e-02,1.940241716367069602e-01,9.546827398507655438e-02,-2.517734221614254322e-02,0.000000000000000000e+00,-8.013408871474667072e-02,0.000000000000000000e+00,-6.271945005949161600e-02,0.000000000000000000e+00
3.894522069072269693e-02,-4.367850054215353939e-02,2.940728262466390727e-02,-8.771160167513630812e-02,-7.175309641801873306e-02,1.378531338053329558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.756485830762629208e-02,2.504575430043993745e-01,3.958241783573092643e-01,2.309059651488956991e-02,2.506527436042420010e-01,1.446420956634876798e-01,8.290377044571538290e-02,0.000000000000000000e+00,-7.958476084537942363e-02,0.000000000000000000e+00,-5.258212602290562171e-02,0.000000000000000000e+00
3.797395520031698196e-02,-4.359026877958106089e-02,2.940728262466390727e-02,-8.832615239688719477e-02,-7.221630056346560467e-02,1.381172465138935934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.874125795852408849e-02,2.828385681291749609e-01,4.360747492025053296e-01,5.453057155719540083e-02,2.722712703896920106e-01,1.733930602162503387e-01,8.290377044571538290e-02,0.000000000000000000e+00,-7.862361201916809317e-02,0.000000000000000000e+00,-5.028674133176371658e-02,0.000000000000000000e+00
3.781449370189215314e-02,-4.251544549006147644e-02,2.955722182405218570e-02,-8.771160167513630812e-02,-7.288373562758673763e-02,1.374882770739194182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169782709956269373e-01,2.858621448781576979e-01,4.761624062423376325e-01,6.330818205399790788e-02,2.843667376535344293e-01,1.839887505779045640e-01,-5.290482656107508425e-02,0.000000000000000000e+00,-7.944760382321894299e-02,0.000000000000000000e+00,-5.124317879434635986e-02,0.000000000000000000e+00
