-1.008556594994576561e-02,6.295560032870846368e-02,-6.508167466259225098e-02,-9.712082459008027080e-02,-3.672117744521268684e-02,1.012993903782598709e-01,-7.991005286964750209e-02,-6.922981166858355184e-02,0.000000000000000000e+00,8.964879582332727428e-03,1.189786610709087228e-01,-1.456288282212727173e-03,-2.629541233603132147e-02,-1.136036707082528352e-01,1.329659387155787964e-01,-1.328344701856178367e-01,-1.055152575177929208e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.782502877625068816e-02,0.000000000000000000e+00,-3.747152283805919165e-02,0.000000000000000000e+00
-1.542390202221309917e-02,1.606381878331238910e-01,-1.764592381354961603e-01,-1.083736996702771155e-01,-2.536711511235504105e-03,1.250804253944279021e-01,1.369628271451769630e-01,1.654621044284647069e-01,0.000000000000000000e+00,2.346343662254099516e-01,3.951133368329597384e-01,-4.295726664935864761e-03,3.535670129634167075e-02,-1.272630882113041650e-01,8.395046385676804834e-02,-1.358303101798874479e-01,-7.288368711829097679e-02,6.511830838459357895e-02,-8.121131164145339865e-02,-4.937032846873056630e-02,-2.584317508483999215e-01,5.873897702060375259e-02,0.000000000000000000e+00
-1.214150607252206943e-01,2.720207617442514936e-01,-2.466001140675357917e-01,-1.122936305451744249e-01,5.722083419818436295e-02,1.276807103086071427e-01,1.369628271451769630e-01,2.867784574050669111e-01,0.000000000000000000e+00,2.629000133543438200e-01,4.490533979287217314e-01,-1.535136395190665574e-02,1.028793232417346687e-01,-1.342122670867632039e-01,4.813182297751105593e-02,-1.084594676127729196e-01,-5.196260461849392526e-02,1.718919616927863381e-01,-1.091798815550932937e-02,-9.267644553108732655e-03,-1.487940068715161157e-01,1.383085085352316057e-01,0.000000000000000000e+00
-1.204437952348149932e-01,4.054271867538741803e-01,-2.205822552645856638e-01,-1.299055431784046089e-01,1.248960125846626384e-01,1.025028730296391050e-01,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.867975969794996360e-01,3.929681964829578322e-01,7.975190249840443529e-03,1.686933937038498366e-01,-1.149775771334868441e-01,3.270743829786233736e-02,-5.863762590781849970e-02,-4.202877963657337262e-02,1.718919616927863381e-01,9.496609873882071780e-04,-4.780487528702274383e-04,-8.824523911441119195e-02,1.689122246709011121e-01,0.000000000000000000e+00
-3.273997110116304288e-02,5.245982189793562123e-01,-1.175740252848114509e-01,-1.475157197926465491e-01,1.995866283012722175e-01,8.472019159036794922e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.988748192773242884e-01,3.439320638777463301e-01,4.874725387503850427e-02,2.367420257555248042e-01,-1.068137853313716329e-01,1.692115462492087968e-02,-1.944931184876971461e-02,-3.205842786769172448e-02,1.718919616927863381e-01,1.129610200732865735e-02,4.054431004953496648e-03,-7.096988959898634097e-02,1.721637207293435223e-01,0.000000000000000000e+00
-9.273761957964846495e-03,6.212962202241558707e-01,-6.264516267253211756e-02,-1.433197618986576383e-01,2.387315895383074482e-01,6.497708592260573179e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,3.014443803191851901e-01,3.184945766560852154e-01,7.978345117355543914e-02,2.992695144155163023e-01,-1.119057468256842575e-01,1.290282787180848170e-02,1.017806860530540147e-02,-3.667687481104393160e-02,1.718919616927863381e-01,2.453299196322076409e-02,6.938227373950173714e-03,-6.532524420221391681e-02,1.727376484259494915e-01,0.000000000000000000e+00
-5.846763422202234939e-02,6.660618081257132506e-01,-1.092046917916817683e-01,-1.363253413960176241e-01,2.483441282930236860e-01,6.680681520253074768e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.981037606973804266e-01,2.976541940297012245e-01,8.262288955627858367e-02,3.187691801092152333e-01,-1.288795551911908477e-01,1.219930870812307999e-02,1.587433074358795757e-02,-3.737234483478174552e-02,1.718919616927863381e-01,3.350980841433343765e-02,7.899726090524181177e-03,-6.310173329478838133e-02,1.735026679579027842e-01,0.000000000000000000e+00
-1.102491317105189772e-01,6.537073560982318288e-01,-2.257551576434825846e-01,-1.154722813121970559e-01,2.242354052592095692e-01,7.896961385346079609e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.963047825669994917e-01,2.847823011629251333e-01,6.467082432534981828e-02,3.064118680601434219e-01,-1.939418985932812589e-01,1.044597048199794390e-02,-6.485013112505637160e-03,-3.607053014749082853e-02,1.718919616927863381e-01,3.061897572254856925e-02,3.092932288379488751e-03,-7.062765259878804602e-02,1.746501972558326676e-01,0.000000000000000000e+00
-6.413214154106769427e-02,5.689166322660575981e-01,-2.831171245367450351e-01,-1.232288141505679113e-01,1.650684448352344735e-01,9.113513531581937666e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.927077776431653011e-01,2.749749695652063397e-01,1.122123620896953340e-02,2.388019048844162995e-01,-2.310391822279928287e-01,2.074917242466381082e-02,-4.813287014535810177e-02,-4.377622112478880834e-02,1.718919616927863381e-01,2.346806952598421911e-02,1.582105702438253714e-03,-8.277150629896523615e-02,1.746501972558326676e-01,0.000000000000000000e+00
2.700346923753585513e-03,4.794716829581838757e-01,-3.859720076080539464e-01,-1.380422641751467561e-01,1.232253194509713989e-01,9.219975458434709337e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.909087995127843662e-01,2.691521455389827011e-01,-1.778646630893000735e-02,1.817072370236355872e-01,-2.791295274179696473e-01,3.270743829786233736e-02,-8.020085653155374639e-02,-4.695112944744114086e-02,1.718919616927863381e-01,1.890329388961346085e-02,3.462929415432965054e-04,-8.704761553248983874e-02,1.761805624150213356e-01,0.000000000000000000e+00
3.732886095668929566e-02,4.152750546173640811e-01,-4.080369238816757282e-01,-1.398650841125436417e-01,1.055161827811831460e-01,8.488628308750409412e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.909087995127843662e-01,2.673133037008718627e-01,-2.184345587016483028e-02,1.542340039539273067e-01,-2.867267412080977684e-01,2.627125189128559635e-02,-9.780700292518416938e-02,-4.101187388757837615e-02,1.718919616927863381e-01,1.692541632510275590e-02,-6.152057750307116622e-04,-8.362689288068830828e-02,1.796234764040930965e-01,0.000000000000000000e+00
4.380154814275136199e-02,4.117838841937566663e-01,-4.049938396759081849e-01,-1.380214319472907736e-01,1.017894948837244490e-01,9.439434059568579949e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.911656604832776885e-01,2.642482170484322102e-01,-2.295878726689847341e-02,1.549788578171138742e-01,-2.831697897909898898e-01,2.413885566787541195e-02,-9.902806337291175653e-02,-3.974512491577007756e-02,1.718919616927863381e-01,1.555617551210814083e-02,-2.812517252499677038e-03,-7.917987106583725121e-02,1.823013708612116479e-01,0.000000000000000000e+00
4.169593153855088996e-02,4.279904547644602930e-01,-3.768427549907517049e-01,-1.386568148968976566e-01,1.094997384320260253e-01,7.707725991068122007e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.909087995127843662e-01,2.605705333722104222e-01,-2.549383785499368532e-02,1.729436731260647619e-01,-2.678939053080519050e-01,2.642412301776267750e-02,-9.003978590843561558e-02,-4.115359782098717417e-02,1.718919616927863381e-01,1.525185713635011410e-02,-2.675360230339192923e-03,-7.781133490258940189e-02,1.826838806271882665e-01,0.000000000000000000e+00
