-7.201098921323960400e-02,-4.853726328563472830e-02,-5.024110163222582359e-02,1.471178259770158231e-02,-5.049728982547952577e-02,2.422749008427602796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841306568682394118e-02,1.001547179065643139e-01,1.598755676707459134e-02,-2.093105760379796246e-02,-4.161600754017794057e-02,-5.885956803634465745e-02,8.107888146130488513e-03,-8.258774092852935733e-02,0.000000000000000000e+00,2.173647407067808013e-01,-1.668572016112241929e-01,1.777803858693106087e-01,0.000000000000000000e+00
-4.919349843863326383e-02,-4.379280078003155302e-02,-4.993440781529515093e-02,1.113037542546360843e-02,-5.039412162944820195e-02,3.459867881527952521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960988903174296472e-02,1.204396657127383696e-01,6.659738361608065482e-02,6.296231154494537352e-02,-1.415313278780479522e-01,2.950369838376316542e-02,1.391309340468081246e-01,-1.228405739922768802e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.042571877044003212e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.951604556044712779e-02,-4.262974572793949701e-02,-5.024110163222582359e-02,9.604414735014266818e-03,-5.113945920893992608e-02,3.419842553529590934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.020830070420247648e-02,1.120212987956408085e-01,8.359850130494030085e-02,1.514643312320889945e-01,-1.701322677143504158e-01,5.781760562669705644e-02,2.527277804241197523e-01,-9.772866652701490964e-02,0.000000000000000000e+00,2.430232506713080887e-01,6.221013582114125195e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.563460772378839098e-02,-4.200209705327600379e-02,-4.963112170744148760e-02,8.163518974976722437e-03,-5.131947718364768957e-02,3.496353554669320851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080671237666198825e-02,8.818591723570973206e-02,8.960149350666937740e-02,1.846009992430693580e-01,-1.852524700504987742e-01,5.474828991069694700e-02,3.260867182851652224e-01,-1.032681740277062582e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.009500490370627390e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.191263138555448298e-02,-4.155492243841990563e-02,-4.887120258326888012e-02,7.634033183637621740e-03,-5.108892784761846079e-02,3.542913630095977096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960988903174296472e-02,2.621574242045385250e-02,7.509794246051046396e-02,2.380258664820114611e-01,-1.841480541571744178e-01,2.373396052375013540e-02,3.648080346068094393e-01,-2.423944663145947281e-02,0.000000000000000000e+00,2.430232506713080887e-01,8.582737169764145801e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.320644399777405498e-02,-4.164315420099243964e-02,-4.841456956694992209e-02,8.057621816708940982e-03,-5.096049397092636962e-02,3.442986450671499388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.901147735928345295e-02,1.374038594212149446e-02,5.564243806304784712e-02,1.894504001827293782e-01,-1.279913138186475619e-01,-4.236313228534507869e-02,2.633760693589979329e-01,7.842392041263090974e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.315182763306139424e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.417770948817979770e-02,-4.200209705327600379e-02,-4.658803750167412466e-02,9.307555488066715857e-03,-5.067730780018728926e-02,3.306845879248507952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.990883217628156399e-02,6.597469443069628459e-02,1.966864614890976443e-02,7.807709237591259344e-02,2.392826789160594492e-02,-7.587336376612710542e-02,7.825685196904121066e-02,5.035747731253221310e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.563460772378839098e-02,-4.038986211899664447e-02,-4.674138441013940548e-02,9.901273981961817780e-03,-5.165424745240243531e-02,3.243676654108237911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.020830070420247648e-02,1.341325733695824252e-01,3.850981784761770693e-02,5.019348951121568869e-02,-1.042405810103397105e-02,-4.506279694769065036e-02,5.728170982454176829e-02,-1.648453103389567465e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.482642785677167646e-02,-4.092727376375646792e-02,-4.597805757688978867e-02,1.034569484288892782e-02,-5.149949515835543917e-02,3.276894953535450239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110618090458290075e-02,1.085730848236618612e-01,8.552589654512274264e-02,1.083048438844540773e-01,-8.756470041272364224e-02,1.546680560656718377e-02,1.192968887269711536e-01,-5.821430282889153429e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.369207674297694716e-02,-4.244927166813209501e-02,-4.765124273370029834e-02,1.038909531758894743e-02,-5.072889189820295464e-02,3.283701982106599498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.080671237666198825e-02,1.178023953428651432e-01,1.200109620950262218e-01,1.663365515084035684e-01,-1.513571975278362736e-01,8.259937585489540712e-02,2.214257850699991315e-01,-3.938037222994504594e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
