-8.417355259309644566e-02,-5.992918699414341577e-02,1.224854483540390865e-01,4.548271915994924613e-02,-5.936449100070401164e-02,-6.076234584366905361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,1.243013019132418462e-01,1.751134648144778705e-01,-5.398083825191767049e-02,1.557983333915515245e-01,2.794840108259588063e-01,-5.902542414527786607e-02,1.718919616927863381e-01,1.507552743411624541e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.702056913753551282e-02,-5.446683878397307055e-02,1.232453674782117009e-01,4.490983289391013017e-02,-5.861915342121228750e-02,-5.405061567251544241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,9.245416101261916264e-02,2.183169516035772251e-01,3.330656850856978518e-02,2.638439018028770899e-01,3.619480100209410689e-01,4.515335548200278409e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.876843659405098924e-02,-5.384119537664082411e-02,1.229420813703580445e-01,4.363906699469637107e-02,-5.756536399032070872e-02,-4.962876991269679627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,1.226794147090303905e-01,2.401826814134064569e-01,-1.591331239859544028e-02,2.966363183416692029e-01,3.669413291719461068e-01,5.767473805224234557e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.229574940798892291e-02,-5.419813296159319005e-02,1.233987143866769887e-01,4.226240393721463623e-02,-5.640840636339779918e-02,-4.530766817573103622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.251172653548564051e-01,2.595057019221600481e-01,-1.205800018846058530e-01,2.579599233429625826e-01,3.474854125467085608e-01,-2.847295845959750549e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.083885117238032270e-02,-5.375095834673709883e-02,1.227887344618926596e-01,4.353316983642858268e-02,-5.545778512853755809e-02,-4.524232070144793005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.367816782310830370e-01,2.545979098670926866e-01,-1.552534901261839462e-01,2.341198271598042002e-01,3.434722746732216669e-01,-6.428674253914395953e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.245521090641370315e-02,-5.401966416911697932e-02,1.227887344618926596e-01,4.507996275473390851e-02,-5.404395974823050092e-02,-4.557450369572006721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363117344000028847e-02,2.436781061750410149e-01,2.539845585304765785e-01,-1.639820497868934024e-01,2.270159995069804537e-01,3.444524559507400330e-01,-7.025375845709708189e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.873323456817979515e-02,-5.366072131683342211e-02,1.218754684292547436e-01,4.412688833032350072e-02,-5.468718186838510131e-02,-4.414502769577866026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.350575712450935217e-01,2.510924843080643010e-01,-1.641431534388642088e-01,2.060882542741561685e-01,3.345218712921118054e-01,-8.762589833576100995e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.549689097514879321e-02,-5.384119537664082411e-02,1.212688962135474308e-01,4.304534850080145997e-02,-5.504616508110638656e-02,-4.314847871296242920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.249150973420064870e-01,2.504359530373504450e-01,-1.706090213584108839e-01,2.004148635905111109e-01,3.218719274477875869e-01,-8.880206087590604425e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.388053124111536418e-02,-5.545142504358898522e-02,1.209656101056938576e-01,4.202804137383503447e-02,-5.455874799169301015e-02,-4.198311542158150722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.165989502066869576e-01,2.493397715285501914e-01,-1.704479177064401052e-01,1.909118951976692957e-01,3.212432176639079540e-01,-9.039024557297144213e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.307235137409864967e-02,-5.500425042873289400e-02,1.205089770893748996e-01,4.113919965198062356e-02,-5.512406759647700549e-02,-4.168360616445093703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,2.385057852170725246e-01,2.467107023592789716e-01,-1.571107075073303327e-01,1.947399129974121401e-01,3.181360278645416484e-01,-7.859647659899543504e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
