-1.909438981634071775e-01,7.116917531727588730e-02,-1.202286306558000839e-01,2.538032617006069636e-01,8.464567781872019137e-02,-1.562567882626120785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,-9.385633813788049964e-03,1.096884162203954904e-01,-1.424624799847540313e-02,2.345704875891523912e-03,-3.776927082698881832e-02,5.110516250902473988e-03,-5.196628736553438044e-03,-1.198863674436102256e-01,0.000000000000000000e+00,-2.659806410573853711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.016237142957218259e-01,6.624624401919652905e-02,-7.093271114781363185e-02,3.250303847591378137e-01,1.717764830506601781e-01,-2.161205203287298315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937064704294272049e-02,-3.093160632262428877e-02,1.181411094328211654e-02,9.152369471824798458e-03,6.207352622901662897e-02,-2.160236924730851368e-02,5.731842520793003354e-02,1.014169964412048840e-02,-1.506134722286782968e-01,0.000000000000000000e+00,-2.975407517688026179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546961479223222524e-01,7.707869814230232375e-02,-6.089019249787334248e-02,3.229523700305053646e-01,2.137996264096309884e-01,-2.849232423144811288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.866192291569085240e-02,-4.410139156717435283e-02,-7.916376638987329684e-02,1.335848759780334898e-02,6.684328041938771003e-02,-1.556551966091690269e-02,1.017591171482090107e-01,4.370835578982457809e-02,-1.407560250905740828e-01,0.000000000000000000e+00,-4.251457670288234097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603611353785518223e-01,1.359032153028555123e-01,-5.206422598842471577e-02,3.585563834553368023e-01,2.777470641619563807e-01,-3.835434722532959917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.806686166738133620e-02,-2.285173528596512113e-02,-1.549267970930450766e-01,1.300814131432823789e-02,1.015149585075729027e-01,-2.402022890077285672e-02,1.307941469384361344e-01,6.336415038929181509e-02,-1.255394096729736952e-01,0.000000000000000000e+00,-4.361253266089151759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940183839210818162e-01,1.844306847177314690e-01,-7.154269107259796090e-02,3.069532190371245250e-01,2.554122024578648342e-01,-3.818798344705071068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390238426614249220e-02,-2.285173528596512113e-02,-1.448865429717360875e-01,5.362672023039270763e-02,9.116993186697677776e-02,-6.585700045297535055e-02,1.424086133435274182e-01,6.259708786311027340e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.071452422236629898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221696263686228162e-01,1.778052814554690608e-01,-1.028833914538332950e-01,3.139042390650647607e-01,2.737119244130978846e-01,-3.856699879789232122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571895427832440739e-03,-7.589873413027203169e-03,-4.640346210536686750e-02,7.597429885026756036e-02,6.175131892507506465e-02,-8.607966661266036601e-02,1.591269912230531547e-01,7.046349670303668489e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.906794017571519631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.136021871357348528e-02,1.807610455016478712e-01,-6.165011162204595691e-02,3.217875012895593523e-01,2.840445350666451207e-01,-3.139075699704360622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711203402154979306e-03,-6.691993212646778905e-03,-7.557673479008186410e-03,7.877805048020707079e-02,5.552801156018101481e-02,-6.250475503665604837e-02,1.594042295132940268e-01,5.886989452160708985e-02,-1.485112697743079524e-01,0.000000000000000000e+00,-2.207013292262932636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.281916908025626300e-02,1.848798645999187862e-01,-8.949450249027197934e-02,3.322990962618815880e-01,2.813453181827230698e-01,-2.921686435256126702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439080039148468125e-03,-1.746550485044722281e-02,-8.573056644669984835e-03,6.392415315057305147e-02,6.053851615181181367e-02,-1.269060653747503854e-02,1.524876644089512012e-01,4.815001308428537574e-02,-1.158241277603372504e-01,0.000000000000000000e+00,-1.726788769519916125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681271550396492565e-01,1.681358823844553707e-01,-7.181289735162584877e-03,3.352867849402244582e-01,2.802409973905099494e-01,-3.222829379243783432e-01,-1.845790835129760832e-01,-8.504163853699812925e-02,0.000000000000000000e+00,-3.079997259948254445e-03,-1.177928050362609010e-02,-1.562465680533347834e-01,2.326141293827222248e-02,9.787836034117611272e-02,1.758723596171398243e-02,1.352329895089594558e-01,6.507652616202462548e-02,-1.095839958035791373e-01,0.000000000000000000e+00,-2.303058196811536701e-02,0.000000000000000000e+00,-1.293586514458115733e-01,0.000000000000000000e+00
2.836606347733968136e-01,1.597197753954374133e-01,2.370618533883080137e-02,3.652747769388854371e-01,3.191796222354824630e-01,-3.756990525279033100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714780416640034402e-02,-6.991461740567692269e-03,-1.905265397602746713e-01,2.317407170793809104e-02,1.366735678584563018e-01,-4.825543071173602448e-03,1.722571784444613119e-01,7.267409784991794852e-02,-1.470340019568895651e-01,0.000000000000000000e+00,-4.690535086383107455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
