-5.245521090641370315e-02,-3.996274017745251456e-02,1.160959938346504960e-01,-5.952559738601617689e-02,-1.908889055410082844e-02,2.921295780978604498e-02,0.000000000000000000e+00,-4.115370087394391169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068979990532065827e-02,-4.805024822420038422e-02,3.403425017252775103e-02,-1.444238485414637077e-02,-4.160489313635291897e-02,-4.632579085466839719e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.645924065144685366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.954503856016070906e-02,-4.058838358478480957e-02,1.171591990666767669e-01,-6.056373674083839753e-02,-1.854883662997759003e-02,3.084119904400498338e-02,0.000000000000000000e+00,-4.306185494260436619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081755634500806001e-01,2.797391392776102728e-02,-4.129166296747693865e-02,-1.550323442011020680e-01,3.863968477336763435e-02,-4.733469077887615326e-03,-1.100164150310435629e-01,-1.207331736391764471e-01,1.843518852096229232e-01,-2.716192008885320308e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.067576554899128755e-02,-3.996274017745251456e-02,1.173125459751420546e-01,-6.113488698788946407e-02,-1.926890852880855376e-02,3.054168978687440625e-02,0.000000000000000000e+00,-4.469769706135891946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310977816261279516e-01,9.852011262213673792e-02,-7.378391637057413188e-02,-3.389066710734312537e-01,1.516551920565612777e-01,5.052279316527354125e-02,1.037809970745907501e-01,-1.571523697251670515e-01,2.358504982368951342e-01,-1.444458260675526295e-01,-1.104262115540205064e-01,0.000000000000000000e+00
-4.889632019156883030e-02,-3.978427138497630383e-02,1.162459330340388647e-01,-6.217476236169972026e-02,-1.957736038020842922e-02,3.230334878108793994e-02,0.000000000000000000e+00,-4.551542107880427596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063492366823130808e-01,1.621428014287899233e-01,-1.504837359358128235e-01,-4.003374652754179697e-01,2.309377682487793737e-01,8.168160351450701184e-02,1.718919616927863381e-01,-1.795759905729532036e-01,2.367112285290246809e-01,-7.232112858532885324e-02,-1.077489692874662730e-01,0.000000000000000000e+00
-4.533742947672396439e-02,-4.040991479230860578e-02,1.154860139098662503e-01,-6.346636048876946878e-02,-1.934575830748501077e-02,3.493086180955165543e-02,0.000000000000000000e+00,-4.606083314634373815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129435483823492958e-01,1.900115234403482456e-01,-1.681834158118843958e-01,-4.060498536954093574e-01,2.654107589287312274e-01,1.080437162000183748e-01,1.718919616927863381e-01,-1.776196033351038484e-01,2.349897679447655319e-01,-3.638665540205276994e-02,-1.121300594033196180e-01,0.000000000000000000e+00
-4.792505470116312921e-02,-4.050015182221227555e-02,1.153326670014008654e-01,-6.372155528000504610e-02,-2.009109588697673837e-02,3.519497451811229305e-02,0.000000000000000000e+00,-4.687855716378910159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383362608267171112e-02,2.061362847394508091e-01,-2.447239418785452092e-01,-3.859972176661936594e-01,2.446974227357344711e-01,1.050821243132184085e-01,1.718919616927863381e-01,-1.672355542435059739e-01,2.428797956226198540e-01,-3.256356746842967165e-02,-1.099396773930340215e-01,0.000000000000000000e+00
-4.841068744636597976e-02,-4.023144599983239506e-02,1.163992799425041663e-01,-6.386911689398480640e-02,-2.042586615573148759e-02,3.602543200379253879e-02,0.000000000000000000e+00,-4.987753536752847355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.992399552344399291e-02,2.166084001202994158e-01,-2.587055666855381242e-01,-1.830046405275038146e-01,1.778057316576155122e-01,-1.077938285567671753e-02,1.718919616927863381e-01,-1.600117344386263463e-01,2.398672396001663987e-01,-8.455435103285025011e-02,-9.557941945244352588e-02,0.000000000000000000e+00
-4.679432771233255073e-02,-4.112579522954457056e-02,1.157893000177198373e-01,-6.388994912184078889e-02,-2.001424610830034034e-02,3.742223426659239266e-02,0.000000000000000000e+00,-4.769667526509829142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.747082732236810543e-02,1.824746622160096365e-01,-2.562817712924046476e-01,1.404624150147910228e-02,1.965026516521936883e-01,-7.406569394434976694e-02,1.718919616927863381e-01,-1.567010728652786788e-01,2.427363405739315638e-01,-1.148824797110728213e-01,-8.121948760713518234e-02,0.000000000000000000e+00
-5.148394541600800206e-02,-4.112579522954457056e-02,1.156393608183315380e-01,-6.281014531130660328e-02,-2.050271593440788562e-02,3.559522779809576321e-02,0.000000000000000000e+00,-4.551542107880427596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.260289415902756505e-02,1.887838394049774493e-01,-2.696171713381215196e-01,4.369544049076741488e-02,2.051205205813479704e-01,-8.430780500822140922e-02,1.718919616927863381e-01,-1.523366177738583738e-01,2.430232506713080887e-01,-1.057075628754317737e-01,-7.902877950156743381e-02,0.000000000000000000e+00
-5.196957816121085955e-02,-4.076885764459215605e-02,1.163992799425041663e-01,-6.194039979832013237e-02,-2.063114981109997678e-02,3.512962704382919382e-02,0.000000000000000000e+00,-4.551542107880427596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.885029239242066779e-02,1.908437185338689723e-01,-2.611311722320646678e-01,4.870274983761937321e-02,2.014406746414841298e-01,-8.482502431158955858e-02,1.718919616927863381e-01,-1.517348886273405528e-01,2.430232506713080887e-01,-9.908109677050924713e-02,-8.267974228065891329e-02,0.000000000000000000e+00
