-2.726029415529190175e-02,9.657791767082520018e-02,-2.052611952543612062e-01,-1.372801518394160813e-01,8.549418359424325320e-02,1.788368914265104359e-01,-1.601619408551676338e-01,0.000000000000000000e+00,1.830593695823135025e-01,4.008343545092542537e-01,4.719785018161410939e-01,-2.774721615552276643e-02,-3.173902811876651298e-02,-1.464670055569007034e-01,1.287198651822046291e-01,-3.479892035543957068e-02,-1.136300485090544071e-01,1.560046686605950639e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.165348027551451893e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.487326840733335279e-03,1.817255790879518662e-01,-2.452779229456569787e-01,-1.248606719992850361e-01,9.975876580061768251e-02,1.733831001353054735e-01,1.217022769983855945e-01,0.000000000000000000e+00,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.916693534688433523e-02,1.930848624404879130e-02,-1.731378056483343642e-01,1.001938009996869439e-01,-2.129832459870954070e-02,-1.071560407880821769e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.827794922699118585e-01,2.838839232755905329e-01,-2.548638085792782060e-01,-1.372159191368600983e-01,1.338400635385635362e-01,1.357674602511328987e-01,1.369628271451769630e-01,-8.864671772330663668e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.060475689974959557e-01,6.321462832437554913e-02,-1.562472643389026250e-01,8.370243825360619561e-02,2.059380094918134528e-03,-8.363863427109538562e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.562446095564042459e-01,3.022401404253333146e-01,-2.057178282706801642e-01,-1.381689935612705200e-01,1.593110278546690239e-01,7.521485689361478988e-02,1.369628271451769630e-01,-3.931490556531739428e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.567599385129311296e-01,9.984593287136608875e-02,-1.056516668531104208e-01,8.724499262329496463e-02,1.629927795895715764e-02,-6.296739499411171948e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.146618798543519890e-01,3.417238541765278970e-01,-1.821330737487131535e-01,-1.697454429339488313e-01,1.806952683239003432e-01,5.556977243727707211e-02,1.369628271451769630e-01,-2.023100037552989783e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.628481711435859958e-01,1.076016378526093165e-01,-8.366735389597304562e-02,1.281473784126424265e-01,3.775191625926295480e-02,-5.857979734435335428e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.044672163300560563e-01,3.459329103047024123e-01,-2.188034311263878928e-01,-1.720144197512609163e-01,1.748610015646584748e-01,5.420836672304715775e-02,1.369628271451769630e-01,-1.453097136910595603e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.861769968960392596e-01,1.079961454323208059e-01,-7.938453096830022648e-02,1.326804752855247349e-01,3.571807798249586330e-02,-6.767642836912712845e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.865060530074783673e-01,3.488866690835500939e-01,-2.049545014374305196e-01,-1.648932698624971105e-01,1.669707400416491072e-01,7.564778391073979924e-02,1.369628271451769630e-01,-8.830548278818172239e-03,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.751163397695596480e-01,1.201336323623494323e-01,-9.805445306298235519e-02,1.153140033358352190e-01,3.801097498948804998e-02,-6.630302117939264328e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.203222829112489234e-01,3.556925464056199249e-01,-1.996316598591452163e-01,-1.630496176972442424e-01,1.653505782692794301e-01,8.847767136164248758e-02,1.369628271451769630e-01,-1.559742682122549717e-04,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.231886906263189724e-01,1.279766785739268053e-01,-1.131674237405566191e-01,1.043447200563764193e-01,3.819580051631531886e-02,-6.926315199471412554e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.439479535528719989e-01,3.667034693212018470e-01,-2.051078483458959323e-01,-1.688340329652504024e-01,1.723933867534598319e-01,8.335878587613804180e-02,1.369628271451769630e-01,1.917541558805989366e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.824193752899235521e-01,1.237263991517118938e-01,-1.004782484561159012e-01,1.100009517360291816e-01,3.662402605661634752e-02,-6.514293042551036472e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.382875504959750090e-01,3.909692092959710652e-01,-1.845661780296963816e-01,-2.096304791831809788e-01,1.521661039111514291e-01,6.780336418534713139e-02,1.369628271451769630e-01,2.537159617904468159e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.681227118833325318e-01,1.167155480336552614e-01,-9.005176491283789497e-02,1.269103702157410862e-01,3.784432902267659271e-02,-5.351426252859831090e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
