-2.628902866488615556e-02,1.764437049375888744e-01,1.984023911716058797e-01,-2.152761377673675577e-02,3.367340066112237129e-01,-6.850679560164377700e-03,0.000000000000000000e+00,-5.021999424519595773e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.566081293218697656e-02,-1.520941733624404935e-01,4.866691598198029378e-02,5.963162930195377992e-02,8.753045605334920654e-02,5.188122179987257609e-02,2.196761219062207462e-02,-3.756710743289110033e-02,0.000000000000000000e+00,7.271131752642955026e-02,0.000000000000000000e+00,-6.238096315660692642e-02,0.000000000000000000e+00
1.626907078972022330e-02,2.614108922949081593e-01,3.309281971764165275e-01,-4.996707683810441142e-02,3.849777710962068999e-01,-6.797507331765902105e-02,0.000000000000000000e+00,-4.922847924380195639e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.007088104335916223e-02,-2.192366691356648356e-01,9.647200983890825976e-02,1.349593525953513840e-01,1.177895796390919375e-01,1.255235894971901134e-01,6.702121229982958839e-02,-2.456245776397286435e-03,0.000000000000000000e+00,6.838142428858265398e-02,0.000000000000000000e+00,-4.631620517615298027e-02,0.000000000000000000e+00
4.814687397482775300e-02,3.051938992041809406e-01,3.847904468475926709e-01,-7.880929630468740121e-02,4.081611385758215360e-01,-1.134460241729381008e-01,0.000000000000000000e+00,-4.922847924380195639e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.278448621302849378e-02,-2.759323032111741791e-01,1.165840455070847603e-01,2.051136574917544475e-01,1.520077534187010415e-01,1.552797418347105218e-01,9.249061031201359639e-02,3.837018448177224872e-02,0.000000000000000000e+00,6.823726945916909481e-02,0.000000000000000000e+00,-3.537309969734344500e-02,0.000000000000000000e+00
6.384295919478008563e-02,2.646353621634668363e-01,3.602958340020647743e-01,-8.766820120043627984e-02,4.154608148133860923e-01,-1.272751834180855524e-01,0.000000000000000000e+00,-5.542465983478672698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.922988954729825728e-02,-2.751213596090684721e-01,1.267499759006946169e-01,2.141644244564054889e-01,1.653184607883858015e-01,1.725904703780841987e-01,1.014075295449393121e-01,1.591564783977901867e-02,0.000000000000000000e+00,5.611321850283518958e-02,0.000000000000000000e+00,-2.931979297456074884e-02,0.000000000000000000e+00
5.348883417205928942e-02,2.687541812617377235e-01,4.211575181174136984e-01,-8.573948410477161275e-02,4.137385375816792221e-01,-1.267088386409659651e-01,0.000000000000000000e+00,-5.938993167263503098e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.956876182889297405e-02,-3.296885506728885473e-01,1.189059483269786499e-01,2.075374528848880074e-01,1.752394849148587175e-01,1.692795180102075747e-01,1.043150617870368668e-01,1.626397249419674496e-03,0.000000000000000000e+00,5.495858030607603251e-02,0.000000000000000000e+00,-3.607159579173552927e-02,0.000000000000000000e+00
1.562397654609254220e-02,2.661573600678425189e-01,4.175044539868619231e-01,-8.442531773085783231e-02,4.153839650347097012e-01,-1.199617119212425531e-01,0.000000000000000000e+00,-6.632974851466530430e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.956876182889297405e-02,-3.831381387892688895e-01,1.141306401606203696e-01,2.087502556581512514e-01,1.772205699212456576e-01,1.336793946092762753e-01,9.983833877709362425e-02,5.959986239878638237e-02,0.000000000000000000e+00,6.462885014911538828e-02,0.000000000000000000e+00,-4.235806064126441950e-02,0.000000000000000000e+00
-3.761441917801273266e-02,2.692013558765938286e-01,4.082218544610942690e-01,-8.245493617948120024e-02,4.121962783246799766e-01,-1.224884809268532299e-01,0.000000000000000000e+00,-7.401280752387721928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.651575899424660904e-02,-3.457120693542717893e-01,1.142621426871908569e-01,2.296032227447072360e-01,1.795619940114715485e-01,1.327916260951716443e-01,1.074183776072456381e-01,4.081990193173045539e-02,0.000000000000000000e+00,6.174225465721745743e-02,0.000000000000000000e+00,-7.262524644574221144e-02,0.000000000000000000e+00
-4.554400459968339226e-02,2.640077134888033639e-01,4.053321171637921938e-01,-9.122877614481827990e-02,4.058482760586698546e-01,-1.224530843782832973e-01,0.000000000000000000e+00,-4.675008582418081066e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.481982143612606814e-02,-2.879011038820287749e-01,1.175919044234123301e-01,2.173177116668899012e-01,1.581771953086696658e-01,1.314789103656977820e-01,1.158020057505402822e-01,-6.130492865164510752e-03,0.000000000000000000e+00,6.636080744425412736e-02,0.000000000000000000e+00,-9.101865083611866691e-02,0.000000000000000000e+00
-2.013888860063792891e-02,2.857648640322497657e-01,3.954429454223172269e-01,-1.071011977520753000e-01,4.080579703797901359e-01,-1.249471796467524209e-01,0.000000000000000000e+00,-4.575896490665065652e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.380215382457728443e-02,-2.762366910058021152e-01,1.182052557600284382e-01,2.167511336549027279e-01,1.577965774019308709e-01,1.521914890770272866e-01,1.159261968262077780e-01,-2.164460218050293441e-02,0.000000000000000000e+00,6.636080744425412736e-02,0.000000000000000000e+00,-9.567529146539931195e-02,0.000000000000000000e+00
-3.957170635482738785e-03,2.644548881036594135e-01,3.835738947071011262e-01,-1.093684385503995021e-01,4.134816698282950398e-01,-1.456868342973310360e-01,0.000000000000000000e+00,-4.600644957313532180e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.685515665922364598e-02,-3.427704111897706407e-01,1.170227143830325778e-01,1.626818518080775100e-01,1.560635179987056587e-01,1.437031495129854619e-01,1.124488467075180492e-01,7.750361788145097679e-03,0.000000000000000000e+00,6.318555240316640897e-02,0.000000000000000000e+00,-8.473218598658976974e-02,0.000000000000000000e+00
