3.094315276976800783e-02,-2.537241507569061236e-02,8.976417322648518163e-06,-2.328620101157783881e-02,-7.934092542385440608e-03,7.076500896407582168e-03,-1.156730514338490529e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.500444244517197628e-02,0.000000000000000000e+00,1.818078795908569245e-01,3.090968748713140424e-01,7.897311830541302313e-02,-2.712444871393029922e-02,2.989028108494974911e-01,9.609361257784929111e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.673554368633125275e-02,-2.734359286225357399e-02,5.335225704684865879e-03,-1.692889947753274671e-02,-7.651959108340555121e-03,1.216271264477048614e-02,-1.105748297240895517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.376152074906265926e-02,0.000000000000000000e+00,8.880150747708412395e-02,3.084393622384616340e-01,2.116845143080911262e-01,5.361646461724044882e-02,2.028829197360705050e-01,1.479426561332859713e-01,1.718919616927863381e-01,-2.232186227079901719e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.511555982733362086e-02,-2.913429658900907812e-02,7.618390786279715873e-03,-1.542377101493919850e-02,-6.751869234801804488e-03,1.036565710198701640e-02,-5.003320089918706498e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.108400484982591833e-02,0.000000000000000000e+00,1.692325748814527409e-01,3.292962517698246883e-01,3.834336783827019812e-01,3.763987199092960756e-02,1.553168584364093829e-01,3.407836362868036373e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.896904388804959707e-02,-2.940300241138901413e-02,8.378309910452328563e-03,-1.345338946356255429e-02,-7.317188839585746056e-03,3.452438885127631727e-03,-3.155206519413940314e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.934400960896563409e-02,0.000000000000000000e+00,2.857676692098225502e-01,3.742975939968131716e-01,3.591866736844018804e-01,5.654909439047461212e-02,1.920274499616387298e-01,4.118063208538220166e-01,1.689798781738878486e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.042594212365819381e-02,-2.877535373672552091e-02,8.681596018305990162e-03,-1.120698089309434334e-02,-7.343507256940736035e-03,-1.965955857507551644e-03,-3.728764662478827735e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.282447575915006299e-02,0.000000000000000000e+00,2.605148400092360816e-01,3.809139375351583423e-01,3.489231039464876227e-01,5.159794178396123754e-02,2.832752065709194800e-01,2.905929088593973142e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.009977087688015127e-02,-2.967170823376889810e-02,8.224963001987040806e-03,-9.554290816521236046e-03,-6.700285136786110485e-03,-4.724163834537317697e-03,-4.174850861365841936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.332154930390101633e-02,0.000000000000000000e+00,1.661886969351735466e-01,3.457281794183045820e-01,2.297082116414971842e-01,7.412459420697971313e-02,2.289774056937427527e-01,1.388986236817361386e-01,1.718919616927863381e-01,-2.257771228481905701e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.702651290723812896e-02,-3.002864581872126057e-02,8.988289835236662820e-03,-7.816535809536140703e-03,-6.726603554141041483e-03,-8.146737800111342881e-03,-4.366058777632654542e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.680153978562155703e-02,0.000000000000000000e+00,2.011796640131472691e-01,3.250459723476097906e-01,3.303328286010944193e-01,4.028703833410961221e-02,1.256160022606037929e-01,2.059983313291403328e-01,1.718919616927863381e-01,-2.084705022808052699e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.864287264127155452e-02,-3.029735164110119658e-02,1.035818888419351609e-02,-7.073519682673431140e-03,-6.134965532002109069e-03,-9.810375582900220798e-03,-3.410117604901914679e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.984155882218046868e-02,0.000000000000000000e+00,2.352597392579434121e-01,3.540540558020662254e-01,4.188348482882380819e-01,1.345503581847069460e-02,1.205302703461850616e-01,3.356465089686050396e-01,1.690187103419554804e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.325017443889455193e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.333611446991118096e-02,-3.002864581872126057e-02,1.157474102468507987e-02,-8.833842936502366711e-03,-6.391833285386292265e-03,-9.644284085764233752e-03,-2.836592264704802108e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.332154930390101633e-02,0.000000000000000000e+00,3.088920553987197781e-01,3.797304147960239296e-01,4.425152749745510095e-01,3.442177878764119542e-02,2.025132686824160366e-01,3.551240528477023206e-01,1.647086687726241616e-01,0.000000000000000000e+00,2.411793284601199960e-01,1.344398518774330975e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.414791846189209834e-02,-3.119370613814451479e-02,1.233466014885769430e-02,-8.917171847926308806e-03,-6.495001481417621292e-03,-1.047474157144447776e-02,-1.944387064063000936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.555861808951224695e-02,0.000000000000000000e+00,3.088920553987197781e-01,3.592680328443723092e-01,3.372838176299463586e-01,5.256820546425459983e-02,2.610272125199225579e-01,2.580431584626882713e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
