4.987558158275140485e-02,1.754841380691270864e-03,-2.981188571556754943e-02,-6.438136733066550724e-03,-7.411754303318605908e-02,3.319021125133042507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.975609291105644039e-02,-5.765445275306901179e-02,1.359107042464817450e-02,1.787139052705390488e-02,-1.717888915543369643e-01,1.069542858408823599e-02,7.579640759934649918e-02,0.000000000000000000e+00,-1.193788993036781348e-01,2.380593560963316646e-01,0.000000000000000000e+00,1.929383949966210002e-02,0.000000000000000000e+00
5.699336301244115055e-02,2.382490055354765171e-03,-3.026851873188650052e-02,-7.158584613085226638e-03,-7.273003607023389994e-02,6.676247616423965428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915400355492070827e-02,-7.712845695713735350e-02,8.229721510917559213e-02,8.390397614775491064e-02,-2.068462966201161657e-01,6.549240988003202091e-02,1.251470189266490340e-01,0.000000000000000000e+00,-8.100331597983820298e-02,2.430232506713080887e-01,-2.719066634951967654e-01,7.058699690741428168e-02,0.000000000000000000e+00
5.731953425921922085e-02,-3.477511359165563060e-02,-3.087849865667083304e-02,-5.505894536512118478e-03,-7.283320426626524458e-02,6.975756873554544296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734615933636656532e-02,-1.277386066907945095e-01,1.379011938814445615e-01,1.416116663143698884e-01,-2.202521584664855758e-01,8.441202948480364121e-02,1.708259576286294545e-01,0.000000000000000000e+00,-7.618756402852952525e-02,2.430232506713080887e-01,-2.733600381927897560e-01,5.971987162934858789e-02,0.000000000000000000e+00
5.586263602361059288e-02,-2.465653463845464063e-02,-2.220247134661038763e-02,-4.129231479030383636e-03,-8.239415892296581001e-02,5.845790130743719684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764772939781674460e-02,-1.406182991948266570e-01,1.498198370545685831e-01,1.717579609202295465e-01,-2.345346894259175696e-01,8.235925416635343776e-02,1.828461926817637750e-01,0.000000000000000000e+00,-7.618756402852952525e-02,2.430232506713080887e-01,0.000000000000000000e+00,3.429063543103382655e-02,0.000000000000000000e+00
4.744741785673706191e-02,-8.899143949938289472e-03,-2.083598000673054368e-02,-4.785446656493250010e-03,-7.941280860499884409e-02,5.608131481032761290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,-1.010637867481403024e-01,1.846984288220449855e-01,1.860636031845569749e-01,-1.939739238069627669e-01,1.130402916196773799e-01,1.902494418630243656e-01,0.000000000000000000e+00,-7.694010921751003040e-02,2.430232506713080887e-01,0.000000000000000000e+00,1.429479882411079789e-02,0.000000000000000000e+00
4.728433223334804758e-02,-5.196426515464392520e-02,-2.189918523875681797e-02,-5.676024397335711208e-03,-8.059503191258250709e-02,4.273953881086867460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.885243349347052205e-02,-5.106241260373897695e-02,2.456930298215654618e-01,2.682608586041247412e-01,-1.123579012721832582e-01,1.664321444227335745e-01,1.944047291477107309e-01,0.000000000000000000e+00,-6.971628941263040280e-02,2.430232506713080887e-01,0.000000000000000000e+00,-3.092601620794303927e-03,0.000000000000000000e+00
4.955303446093754088e-02,-5.205450218454766437e-02,-2.311573737924838695e-02,-5.972883644283261302e-03,-8.033816415919835252e-02,1.026413902369843019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,-3.270373979640427836e-02,2.880643215171441174e-01,2.850717531642675828e-01,3.914629598736511090e-03,2.407948771856770198e-01,1.927274190904603723e-01,0.000000000000000000e+00,-8.235759031533651520e-02,2.311101836036547341e-01,0.000000000000000000e+00,-2.982589285247696023e-02,0.000000000000000000e+00
4.696178511153419055e-02,-5.178579636216771448e-02,-2.387906421249800723e-02,-5.123970359152772019e-03,-7.984969433309074827e-02,6.253865669500737671e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,-5.045363701448313948e-02,3.058544543654266867e-01,2.723825778798267816e-01,1.390215072154166731e-01,2.956850287267017152e-01,2.117593361686332110e-01,0.000000000000000000e+00,-9.379504916917376367e-02,2.200477000076139500e-01,0.000000000000000000e+00,-4.438800377272605208e-02,0.000000000000000000e+00
4.599051962112846170e-02,-5.017356142788836904e-02,-2.479233024513590941e-02,-4.235128637298165091e-03,-8.026026164382772665e-02,-6.345010689906495534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734615933636656532e-02,-4.517909627473663814e-02,3.227682308239522291e-01,2.575121677569051637e-01,1.959394833674212577e-01,3.050611368048481431e-01,2.298269460710349321e-01,0.000000000000000000e+00,-9.545057183376422227e-02,2.271389279875284661e-01,0.000000000000000000e+00,-4.525737379497130064e-02,0.000000000000000000e+00
4.761050348012609706e-02,-4.963614978312860804e-02,-2.615882158501584703e-02,-4.212560390454325732e-03,-7.990127843110643446e-02,-4.030620975715595942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-6.921664584751761884e-02,3.209271954519653525e-01,2.743230623170480054e-01,2.041851647404616388e-01,3.070025623182016661e-01,2.322347918675058687e-01,0.000000000000000000e+00,-7.287651869934862192e-02,2.418885562252202359e-01,0.000000000000000000e+00,-3.634616801931637303e-02,0.000000000000000000e+00
4.761050348012609706e-02,-4.945768099065239731e-02,-2.783541445090336949e-02,-4.785446656493250010e-03,-7.928437472830676680e-02,1.278861309781085826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-7.763501276461515221e-02,3.204895079381561152e-01,2.828905183257865996e-01,2.010809449273042726e-01,3.062261436091937572e-01,2.310571682558822948e-01,0.000000000000000000e+00,-6.354626312582342673e-02,2.430232506713080887e-01,0.000000000000000000e+00,-2.656591831669832815e-02,0.000000000000000000e+00
4.761050348012609706e-02,-4.793568308627677715e-02,-2.752872063397270030e-02,-4.700381726081453646e-03,-7.969494203904375906e-02,-3.703883604300090048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-7.530213018936983416e-02,3.204453466419197594e-01,2.868511339495179446e-01,2.011948183174351590e-01,3.038771929588194864e-01,2.308613846777712586e-01,0.000000000000000000e+00,-6.384712769908230945e-02,2.430232506713080887e-01,0.000000000000000000e+00,-3.047808341680198832e-02,0.000000000000000000e+00
4.761050348012609706e-02,-4.712956561913707321e-02,-2.935525269924859834e-02,-4.658717270369482598e-03,-7.961809226036732634e-02,-5.691535947075483746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.674406998023083321e-02,-7.601312556040371038e-02,3.214090442620110566e-01,2.895989467999859346e-01,2.006800481976652450e-01,3.006965274377226272e-01,2.284170120943393445e-01,0.000000000000000000e+00,-6.851244736376153888e-02,2.430232506713080887e-01,0.000000000000000000e+00,-3.851959307492949791e-02,0.000000000000000000e+00
5.036121432795425540e-02,-4.739827144151696064e-02,-3.011517182342121277e-02,-5.188203061708581559e-03,-7.871905512352278533e-02,1.091761376652944197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-8.037223136556026493e-02,3.208398542216312488e-01,2.925893202051066955e-01,2.048699649907008424e-01,2.993095785048509594e-01,2.290423506871122339e-01,0.000000000000000000e+00,-7.618756402852952525e-02,2.430232506713080887e-01,0.000000000000000000e+00,-4.286644318615577542e-02,0.000000000000000000e+00
4.825559772375377643e-02,-4.686085979675719271e-02,-3.042186564035188195e-02,-4.361858023421931636e-03,-7.884748900021486262e-02,-1.035528404409814308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-7.702623717535933556e-02,3.162392285159411620e-01,2.724640347825086906e-01,2.046609371238852504e-01,2.963137385105812927e-01,2.217647536529974706e-01,0.000000000000000000e+00,-8.657161312012738585e-02,2.420302618220952218e-01,0.000000000000000000e+00,-5.047359392844283366e-02,0.000000000000000000e+00
4.680232361310938255e-02,-4.578804177456880647e-02,-3.057180483974016386e-02,-3.853204459938817765e-03,-7.871905512352278533e-02,-1.362265775825320202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.088733780759820052e-01,3.039702390593420622e-01,2.647853640896986605e-01,1.729354986515253823e-01,2.939276712585081608e-01,1.785667143214100527e-01,0.000000000000000000e+00,-1.014701658339417639e-01,2.362157837755061718e-01,0.000000000000000000e+00,-6.307945925099903151e-02,0.000000000000000000e+00
4.761050348012609706e-02,-4.614497935952121405e-02,-2.996523262403283719e-02,-3.429615826867692813e-03,-7.774211547130759070e-02,1.159831662364432239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-9.193669601071505215e-02,2.747874731442174756e-01,1.871153023058494125e-01,1.359172874022591404e-01,2.798907784813122190e-01,1.316049548613585085e-01,0.000000000000000000e+00,-1.153156925413499762e-01,2.281319168367413608e-01,0.000000000000000000e+00,-7.286003504889922155e-02,0.000000000000000000e+00
4.194599616108071749e-02,-4.614497935952121405e-02,-3.011517182342121277e-02,-9.071802373079164254e-04,-7.702204357247660615e-02,-1.334263606104844511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.493675114505900348e-02,-9.467391461166015099e-02,2.387253586376066328e-01,1.037052441130184577e-01,9.305253551997098860e-02,2.279608652961928328e-01,8.127104242906495191e-02,0.000000000000000000e+00,-1.557980953896687393e-01,1.943776436611190372e-01,0.000000000000000000e+00,-8.807401043819118591e-02,0.000000000000000000e+00
3.919528531325253140e-02,-4.507015607000163654e-02,-2.920190579078321344e-02,4.278183644618477484e-04,-7.676517581909245158e-02,-1.832538097512962207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.614145524071278093e-02,-8.027228313448842023e-02,1.620888265111676829e-01,1.286088593542310775e-02,6.601306504697029842e-02,1.524316107655691588e-01,4.296028719286284353e-02,0.000000000000000000e+00,-2.263788519947083910e-01,9.339963488945263181e-02,0.000000000000000000e+00,-1.019842568893974122e-01,0.000000000000000000e+00
4.097473067067499558e-02,-4.525063012980903854e-02,-2.828863975814531126e-02,5.337155227296290407e-04,-7.663674194240036042e-02,-3.023180747185208006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-8.676210350204041633e-02,6.384956962804053116e-02,-4.347289780595785941e-02,6.047070675744842944e-02,5.948255033147700765e-02,1.495739123706206833e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.580429630821623271e-02,0.000000000000000000e+00,-9.372491558278532586e-02,0.000000000000000000e+00
3.935837093664156655e-02,-4.614497935952121405e-02,-2.661545460133479812e-02,-3.776944459688172471e-04,-7.668832604041604661e-02,4.627919366786243066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-8.615332791278458580e-02,-3.048975411634684621e-02,-3.684592623444032933e-02,5.283494998086265410e-02,-3.465121143031123230e-02,-6.695688073434053963e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.728611459808100936e-02,0.000000000000000000e+00,-6.003666417314063725e-02,0.000000000000000000e+00
4.081164504728596043e-02,-4.623521638942489076e-02,-2.387906421249800723e-02,-3.323718668599718803e-03,-7.761368159461554117e-02,3.354417673702979850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-5.603256554885756302e-02,-7.794450168979970284e-02,-4.848340239758865827e-02,6.033811445387134847e-02,-7.920249569401961731e-02,-2.240805075258877135e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011817434802156773e-01,0.000000000000000000e+00,-5.199515451501311031e-02,0.000000000000000000e+00
4.437415988709503961e-02,-4.632344815199742477e-02,-2.524555555237784771e-02,-5.485062308656133388e-03,-7.933490608962823210e-02,8.040376142082417132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704511465829869232e-02,-3.858705612540661717e-02,-7.623496884438331345e-02,-4.694839232038381521e-02,4.862631427438078580e-02,-7.528177058394647236e-02,-2.262282825991961469e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.067666934489035352e-01,0.000000000000000000e+00,-4.243175817503315461e-02,0.000000000000000000e+00
5.052067582637908422e-02,-4.892026934589262938e-02,-2.463898333667061818e-02,3.010889783380810408e-04,-8.033816415919835252e-02,1.369020985613654019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.553884050119473559e-02,-5.177113642406667299e-02,-8.000339945655263185e-02,-4.428203637259761627e-02,5.235917759743902167e-02,-7.578095100271348139e-02,-2.058901676192977787e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064650879562955149e-01,0.000000000000000000e+00,-4.547455325289153499e-02,0.000000000000000000e+00
5.214065968537668488e-02,-4.963815505045979931e-02,-2.585553547716218717e-02,-7.804508511841497720e-04,-8.128878539405856585e-02,1.445531986753368671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343047698795504674e-02,-5.288646782080031611e-02,-8.425367887876754336e-02,-4.218044828340565544e-02,5.681583890708266638e-02,-7.883284464036513506e-02,-2.155332393770084676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743079885058443940e-02,0.000000000000000000e+00
5.278937805396859834e-02,-4.793568308627677715e-02,-2.676880150980008588e-02,-1.056477870275715535e-03,-8.293421284708907271e-02,5.048006382205023554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343047698795504674e-02,-5.268429980795043266e-02,-8.258928869172608989e-02,-4.209899138072381586e-02,5.453057155719540083e-02,-8.066367783028917382e-02,-2.310352077632674486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.090827893956545447e-02,0.000000000000000000e+00
5.569955040022159243e-02,-4.829462593856033437e-02,-2.479233024513590941e-02,-8.221153068961206027e-04,-8.295947852774980535e-02,-3.727614851720931818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343047698795504674e-02,-4.933830561774948942e-02,-8.337732248901046084e-02,-3.991594638884996687e-02,5.997621546057860936e-02,-7.922067525403543586e-02,-2.513733227431658515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.068885473746565840e-02,0.000000000000000000e+00
