-7.842232597105655914e-03,-5.804824623748418982e-02,-1.737637402555834987e-01,-3.195414381864714742e-02,-5.987822650747234854e-02,8.864376285877863249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164477420088806253e-02,-3.771062810466559861e-02,-2.683405277163900676e-02,-9.321449656619408553e-02,-9.748787505099516804e-02,3.000255530488993988e-02,-1.069619263564717676e-01,-6.205714746304290957e-02,-1.392247871412651550e-01,0.000000000000000000e+00,-7.782691166340424682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.450958330746371913e-02,-5.419813296159319005e-02,-1.692008178014708097e-01,-2.663498163942407473e-02,-6.458185405714621241e-02,7.717528112210586544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226932689395792142e-02,-3.771062810466559861e-02,1.779283240194397264e-02,-9.527437569508558080e-02,-1.021761723386844234e-01,3.396472531766375758e-02,-1.023753748608200870e-01,-6.631617082269850028e-02,-1.411038691723319749e-01,0.000000000000000000e+00,-4.564084709319845418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.628902866488615556e-02,-5.348225252435721139e-02,-1.670709996283413490e-01,-2.519408587938652688e-02,-6.525034185796155239e-02,7.524753063075619031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-3.872829571621438233e-02,1.243898923907828108e-01,-7.945579938322176738e-02,-1.866361194994148598e-01,8.309407356660547528e-02,-9.050184972550374962e-02,-1.261864967947765870e-01,-1.090130312985176791e-01,0.000000000000000000e+00,9.479429787499263349e-02,-2.565879541578008904e-01,-1.348754093028866653e-02,0.000000000000000000e+00
-2.887665388932532731e-02,-5.500425042873289400e-02,-1.631146493899359728e-01,-3.159305186914378172e-02,-6.417128674640924790e-02,7.229055741944888369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726527277005291128e-02,-3.974596332776317298e-02,2.328110075966829950e-01,-2.862712877731108524e-02,-1.935056516255850845e-01,1.175602729493762794e-01,-3.775764374801023754e-02,-1.798195086253898956e-01,-7.798514175401088933e-02,-1.170936333167434812e-01,2.430232506713080887e-01,-2.331204884935072011e-02,1.876741167301211877e-01,0.000000000000000000e+00
-3.972003578221320469e-02,-5.804824623748418982e-02,-1.596149321678495270e-01,-2.847863380467694980e-02,-6.160050373917925343e-02,6.311740571696770885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851437815619262905e-02,-3.974596332776317298e-02,3.184143959590200468e-01,4.612518804304317765e-02,-1.887377075886068900e-01,1.078872744260650218e-01,4.723937414250615335e-02,-1.832252662416358757e-01,9.671683334799179022e-02,2.909124375042649452e-02,2.430232506713080887e-01,1.066585265797475590e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.263020812846619878e-02,-5.831695205986406338e-02,-1.600715651841685128e-01,-2.578780437328162881e-02,-6.085516615968749460e-02,5.912848697427407207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.974596332776317298e-02,3.607083985573576457e-01,1.343300170591310017e-01,-1.527717698244766276e-01,8.476941632003821836e-02,1.721094695193329804e-01,-1.613048108505851508e-01,1.718919616927863381e-01,7.118733987751271752e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.117693401782180490e-02,-5.643801657053602872e-02,-1.611347704161946726e-01,-2.460036738549161925e-02,-6.106150255175017694e-02,5.796312368289330968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.974596332776317298e-02,2.601968229103711061e-01,1.763509624712345236e-01,-3.913396012310413341e-02,9.691799114660622216e-02,2.896554746547962966e-01,-1.142904528173097622e-01,1.718919616927863381e-01,7.998340733117005608e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.826313754660461142e-02,-5.679495415548839465e-02,-1.632645885893242443e-01,-2.377402234720496846e-02,-5.969926126945879208e-02,5.763094068862117947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945096936156547329e-02,-3.872829571621438233e-02,2.393030995149411644e-01,2.199057769059475642e-01,3.215169064388031378e-02,1.384880181822007450e-01,3.587112908564621949e-01,-6.254368426536381642e-02,1.718919616927863381e-01,8.982674445373502181e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.907131741362133287e-02,-5.733236580024821116e-02,-1.644845484388928192e-01,-2.335043371413365182e-02,-5.867073751922794594e-02,5.646830020866881045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695323425774991899e-02,-3.737123043968856168e-02,2.336219511987887021e-01,2.284946583428501266e-01,3.053522366399363114e-02,1.746311202278580110e-01,3.868956687342834933e-01,-3.899559524732985200e-02,1.718919616927863381e-01,1.026023598980745632e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.376455924226093502e-02,-5.661648536301223944e-02,-1.638745685141085040e-01,-2.277754744809472667e-02,-5.897918937062779365e-02,5.364202194592754963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476753766623734310e-02,-3.635356282813977102e-02,3.276437064782233288e-01,2.433485556724841181e-01,-4.842909779580074209e-02,1.568450326350836199e-01,3.777967989463779652e-01,-9.592770647626287783e-02,1.718919616927863381e-01,1.078379407309460747e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.473582473266667775e-02,-5.536319328101645121e-02,-1.623513225566863283e-01,-2.269248251768292771e-02,-5.964767717144311976e-02,5.274621698596420466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289387958702777337e-02,-3.669296049311681490e-02,3.700376573076328279e-01,2.692005784892487208e-01,-9.191079244737720977e-02,1.390215072154166731e-01,3.701038151330272030e-01,-1.331601909613756574e-01,1.718919616927863381e-01,1.088852103998536602e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.166256676302464851e-02,-5.536319328101645121e-02,-1.626580163736169315e-01,-2.385908727761695478e-02,-6.052144862762694200e-02,5.434178448304174958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.635356282813977102e-02,3.784560242247304029e-01,2.828719344418869075e-01,-1.079143585942731881e-01,1.310051325320919779e-01,3.698265768427863032e-01,-1.372804125305793488e-01,1.718919616927863381e-01,1.067910548178716973e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.858568466841842681e-02,-5.724212877034448588e-02,-1.637212216056431746e-01,-2.661414941156827960e-02,-6.224372585933384688e-02,5.530565972871642755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.945907760937549358e-02,-3.601416516316273408e-02,3.563470212014949734e-01,2.841427984113554239e-01,-1.008022659134503729e-01,1.252911842026468991e-01,3.694379887474487645e-01,-1.526903334136968382e-01,1.718919616927863381e-01,1.015550902291669916e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.745495767958789690e-02,-5.724212877034448588e-02,-1.631146493899359728e-01,-2.892305466560425586e-02,-6.409338423103864979e-02,5.600269945440224106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258947365407094093e-02,-3.431822760504219666e-02,3.865700033472000419e-01,2.823459243356049586e-01,-9.191079244737720977e-02,1.083256089825964386e-01,3.739684865997184304e-01,-1.585594575425944286e-01,1.718919616927863381e-01,1.009268819301557263e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.276171585094824618e-02,-5.321354670197733089e-02,-1.641778546219621326e-01,-3.403042252829156789e-02,-6.725580526040754459e-02,6.022305716851496238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.352654052790766642e-02,-3.499649755161395037e-02,3.719662038571783791e-01,2.888307653473796144e-01,-9.231626680739359048e-02,1.036786387195832299e-01,3.716384729910272577e-01,-1.579531128790414019e-01,1.718919616927863381e-01,1.007173512452075453e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.806847402230861280e-02,-5.330378373188100066e-02,-1.649411814552117495e-01,-3.623516664304780865e-02,-6.769269098849944877e-02,6.278249991126719221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446313173328051760e-02,-3.635356282813977102e-02,3.649675561314424388e-01,2.862016961781083668e-01,-9.659908973506645125e-02,9.040536917679090068e-02,3.682540449014201078e-01,-1.671564021217414320e-01,1.718919616927863381e-01,9.904187327728869450e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.774592690049477658e-02,-5.437860702140059205e-02,-1.652444675630654336e-01,-3.648862541529534348e-02,-6.707578728569980886e-02,6.294859140840317058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477517024558350295e-02,-3.601416516316273408e-02,3.592886793659961775e-01,2.798925189891405263e-01,-9.942835948821639180e-02,8.452139071687636562e-02,3.665156244749096515e-01,-1.753778513309291742e-01,1.718919616927863381e-01,9.883234259234055519e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.049663774832293492e-02,-5.366072131683342211e-02,-1.664610197035570061e-01,-3.629766332661577000e-02,-6.774322234982094182e-02,6.152183821989030965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.415061755251364406e-02,-3.635356282813977102e-02,3.566514089961229650e-01,2.751603907568800356e-01,-1.012873870227557205e-01,7.827551326366909146e-02,3.676806312792552101e-01,-1.704730343778026458e-01,1.718919616927863381e-01,9.883234259234055519e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.114173199195061428e-02,-5.249766626474135917e-02,-1.664610197035570061e-01,-3.612926948478002720e-02,-6.846329424865194024e-02,6.055796297421547209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-3.635356282813977102e-02,3.571579648036007359e-01,2.730563503317521290e-01,-1.037926393185711199e-01,7.943764580678583376e-02,3.672185674621870621e-01,-1.656938695718220000e-01,1.718919616927863381e-01,1.019741515990633118e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.806847402230861280e-02,-5.249766626474135917e-02,-1.673742857361948944e-01,-3.674382020653092079e-02,-6.841171015063626792e-02,6.191936868844538644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-3.635356282813977102e-02,3.563470212014949734e-01,2.718296476585199128e-01,-1.104196108900885875e-01,7.940020797989344459e-02,3.653135010688651763e-01,-1.653008413441213464e-01,1.718919616927863381e-01,1.080474714158942140e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
