-1.905915905745245512e-03,1.339541823826793758e-02,-6.921863348207898947e-02,-9.384160955697452497e-03,2.535028351805299063e-02,7.179228292804076816e-02,1.050809989703765761e-02,7.556408749563663096e-02,-1.180243230841632462e-01,6.033469533867646256e-02,2.168355190945815136e-01,8.748400806750059044e-02,-2.295289289200824409e-02,-9.859387877407553569e-02,-6.425653335332730254e-02,-1.660118077962841748e-02,-5.137379281268213138e-02,2.021123053816476010e-04,6.331881027279258334e-02,2.430232506713080887e-01,-7.955423139457401538e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.512633539303759878e-01,8.439591863382638059e-02,-1.763365606087239357e-01,1.518468665355404146e-01,8.194646093479809879e-02,-6.651914325886838439e-03,1.164331523475126418e-01,2.962514453237905521e-01,7.927855424822417840e-02,2.171858956334918045e-01,4.139026227347766262e-01,8.241163534060398643e-02,-1.370748018439181537e-02,-1.376316468460083431e-01,-8.876427078273275983e-02,3.135346861537034041e-02,-7.387867679510937147e-02,1.380006933825505822e-01,9.597566416971391179e-02,2.430232506713080887e-01,4.266652376015218212e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.561160572574404326e-01,1.083027157563119930e-01,-1.874422844906904195e-01,2.500725568954013656e-01,1.714164471012446511e-01,-2.104469553672551688e-02,1.369628271451769630e-01,3.007231149266592629e-01,9.954698954656518439e-02,2.572062618417419455e-01,4.719785018161410939e-01,5.878069334422894587e-02,3.011033930346222048e-02,-1.388444496192716149e-01,-1.760552439106111422e-01,5.839101924886194728e-02,-4.668375336688652955e-02,1.718919616927863381e-01,1.098211908771220963e-01,2.430232506713080887e-01,1.864060638434378650e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.125661995161717957e-03,1.973887222119020679e-01,-2.012878064705707903e-01,2.901902196890250862e-01,2.211508867452112725e-01,-4.098656643876527617e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.094121535972504417e-01,2.959841820223467201e-01,4.719785018161410939e-01,-3.950021950929037684e-02,4.286117757010695500e-02,-1.609084093256979153e-01,-2.323632954661611905e-01,8.491120990357070575e-02,-3.177205785791731990e-02,1.718919616927863381e-01,1.042528937368329134e-01,2.430232506713080887e-01,3.043069163305250555e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.950254105239453417e-01,2.386651449571834116e-01,-2.142234701268901642e-01,2.930095145255324218e-01,2.516855145604061650e-01,-8.366391276844466207e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.165867816630835607e-01,3.069217026807231630e-01,4.719785018161410939e-01,-9.568929777732193553e-02,8.724818709834074315e-02,-1.558979047340671165e-01,-2.682006552588643844e-01,1.027392984257273351e-01,-2.610532219712908934e-03,1.718919616927863381e-01,1.038012131211113326e-01,2.430232506713080887e-01,2.445492884980662168e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.561897675447570299e-01,2.918488451150900720e-01,-1.933785137028370682e-01,2.807809967740810819e-01,2.801894132924943048e-01,-9.975300549921375937e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.180218687487774032e-01,3.031929375923952397e-01,4.719785018161410939e-01,-1.668887831117811249e-01,8.773003590838633625e-02,-1.284179660759936503e-01,-2.772278512682826435e-01,1.168686039663369564e-01,-1.229597505029847958e-02,1.718919616927863381e-01,1.104229200236399172e-01,2.430232506713080887e-01,1.573344515161241575e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.375835099785516824e-01,3.173658719045237553e-01,-1.804428500465175833e-01,2.827097138697457490e-01,2.798041116624180868e-01,-1.104563772244892411e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.065423831071807964e-01,2.860412841219360236e-01,4.719785018161410939e-01,-1.845364605480819264e-01,9.443470203920423245e-02,-1.242962468002915544e-01,-2.836640376748593151e-01,1.299434950260303923e-01,-4.768534793370235447e-03,1.718919616927863381e-01,1.140348299260797310e-01,2.430232506713080887e-01,1.314957639199252140e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.199448937777879198e-01,3.303479726066687050e-01,-1.746633754519133497e-01,2.715193354731169073e-01,2.940171097707767744e-01,-9.031301827674353966e-02,1.369628271451769630e-01,3.007231149266592629e-01,8.483886072314600346e-02,2.656579391078998098e-01,4.719785018161410939e-01,-1.260144997048050219e-01,8.891355864752076288e-02,-1.450677569841656578e-01,-2.903092519482516898e-01,1.296662567357895202e-01,-2.629742302819886371e-02,1.718919616927863381e-01,1.123793072614892585e-01,2.430232506713080887e-01,1.508768388048011867e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.872589107256636964e-01,3.396604340927300569e-01,-1.743566816349827464e-01,2.695906183774521847e-01,3.151192168059632204e-01,-7.980841178574546446e-02,1.369628271451769630e-01,3.007231149266592629e-01,5.883088444466575556e-02,2.427892263701088016e-01,4.719785018161410939e-01,-5.785662076591889524e-02,9.715111243880959757e-02,-1.676982947025791038e-01,-3.001351215980400111e-01,1.283717205663313932e-01,-4.420431506797201093e-02,1.718919616927863381e-01,1.128309878772108948e-01,2.430232506713080887e-01,1.589529730694084000e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.301395573020839080e-01,3.069805923962741212e-01,-1.828793620365778139e-01,2.750382459617868869e-01,3.178173809531910643e-01,-7.947622879147334118e-02,1.369628271451769630e-01,3.007231149266592629e-01,5.237359808102053788e-02,2.395575348265318039e-01,4.719785018161410939e-01,-1.078602664610263939e-01,1.102522969889294657e-01,-1.483006909439390231e-01,-2.934134717614091392e-01,1.354359945958025502e-01,-3.453640509512775209e-02,1.718919616927863381e-01,1.147873751150602223e-01,2.430232506713080887e-01,1.040385547704420106e-02,1.918650932964737765e-01,0.000000000000000000e+00
