9.491258251287092162e-02,1.832436533834090955e-02,-1.923255315980418323e-01,-2.428267591068808059e-02,-5.229641683586283563e-02,4.051262523789428416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.881216849850344486e-02,2.368935163662103799e-02,-2.013979284053094704e-02,-6.245468169436211442e-02,-8.730395206236984951e-02,1.005369810795334884e-01,-1.199815212544505377e-01,-7.030635703032100947e-02,-1.265684621267645915e-01,0.000000000000000000e+00,-6.527004632846698795e-02,0.000000000000000000e+00,-1.152325299178137558e-01,0.000000000000000000e+00
1.798656957986946858e-01,5.216926735422010297e-02,-1.970452086696968252e-01,7.612692633607313908e-02,-6.931887209509530676e-03,-7.276177580889149621e-02,0.000000000000000000e+00,-8.914247522400363388e-02,-1.035491183812631416e-01,6.075804027152655051e-02,2.448641971578320309e-01,-1.324336489657300386e-02,-1.872518479898079707e-02,-1.246437962517341486e-01,8.170419424322698798e-02,-1.105864761346209701e-01,-6.901330877190066382e-02,-1.261603952758849345e-01,-2.021235645548753457e-01,7.992815614653700496e-02,-2.714021625021246775e-01,-4.817853533258308757e-02,0.000000000000000000e+00
1.573743762708664229e-01,4.106610214140322956e-02,-2.525806434976834436e-01,3.336549270915073473e-01,1.220430961433877637e-01,-3.085899192506538768e-01,0.000000000000000000e+00,-6.459459726222581410e-02,-2.076215367406386569e-02,9.978949174337745087e-02,2.760730208342497272e-01,-2.216828762114834983e-02,1.549687569778171285e-02,-1.231902430772112145e-01,1.056020070761778396e-01,-1.532482417018612465e-02,-8.992562484282713708e-02,-4.409913882249616446e-02,-4.065023884732078818e-02,2.391261718120645807e-01,-1.123953927746137171e-01,1.429713449748733767e-01,0.000000000000000000e+00
3.143352284703897492e-01,2.450259398574722997e-02,-2.143904478716635031e-01,4.281516486651505415e-01,2.252376105920854688e-01,-4.157162120919772885e-01,0.000000000000000000e+00,-8.839568630204751309e-02,-1.272423859820026315e-01,5.232729241777927393e-02,1.196900301705664388e-01,-1.689601843210803908e-02,5.773666486678984827e-02,-8.787053007435700891e-02,1.097342072194211204e-01,7.825370352945300312e-02,-8.427273929273877695e-02,1.160647965445786023e-01,3.977231985695086486e-02,2.430232506713080887e-01,2.705650662387721478e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.229181166599849995e-01,5.279491076155239798e-02,-2.003915789833178307e-01,4.331947838252820371e-01,3.028843109460013228e-01,-5.008067920427753394e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.178345289738405355e-01,3.109392785879573629e-02,4.743510436722019052e-02,-5.431981631639895558e-02,5.488875194061398899e-02,-8.059552358817052842e-02,1.054881336860469532e-01,1.331612771488261959e-01,-7.498909111872452404e-02,1.718919616927863381e-01,1.312328475926586302e-01,2.430232506713080887e-01,1.123867749982291192e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.439566422143528923e-01,4.769150540366563773e-02,-2.153037139043015025e-01,4.323910070338394251e-01,3.453706584504189769e-01,-5.560172393776552369e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.094722704702827731e-01,1.954089220816305691e-02,4.302503625604801873e-02,-9.367216075023543365e-02,5.037546746525809610e-02,-8.221199056805715555e-02,8.614057672997053883e-02,1.425192056669568330e-01,-6.931721163941638453e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.268041388959762816e-01,4.393162915767834242e-02,-1.611347704161946726e-01,4.430918280758531225e-01,3.524387326152600974e-01,-5.545877633777138715e-01,0.000000000000000000e+00,-9.335917256697487399e-02,-1.186015873689852673e-01,3.983718989330987253e-02,6.812785426317299886e-02,-8.576262119132185835e-02,6.777109273382922461e-02,-1.023372759906552160e-01,5.618719539718195627e-02,1.271506601186038199e-01,-5.847313912642717465e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.965463195698664567e-01,7.768629414365385566e-02,-1.380100566196237610e-01,4.541120766116584218e-01,3.492005145439090463e-01,-5.546204371148554246e-01,0.000000000000000000e+00,-9.012216770948275335e-02,-9.351440817699378794e-02,4.826793774705714912e-02,7.185912704439112453e-02,-8.271874324504267795e-02,7.018131814619583964e-02,-1.008819126627393398e-01,5.700614786045213322e-02,1.323659213981351335e-01,-5.872298234924063637e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.881311014029928286e-01,6.998606759187189774e-02,-1.246177599469854014e-01,4.558289993907875814e-01,3.468613336094025779e-01,-5.492701126579319082e-01,0.000000000000000000e+00,-8.615689587163445629e-02,-9.908924717936565263e-02,5.014159582626671191e-02,7.118085709781937775e-02,-8.626917699879967094e-02,6.426566717480089452e-02,-9.562884751645585324e-02,5.569114419085823692e-02,1.296844362958052554e-01,-5.891876592735167950e-02,1.718919616927863381e-01,1.505376847837162635e-01,2.430232506713080887e-01,1.192014508613834511e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.970319523150693142e-01,7.338900625290679935e-02,-1.272042111364338202e-01,4.603634809874357914e-01,3.468360679287417758e-01,-5.414910404068221661e-01,0.000000000000000000e+00,-7.996071528064965794e-02,-8.292221407248723253e-02,6.419284224917881643e-02,7.118085709781937775e-02,-7.379382052046730422e-02,5.874452378311742495e-02,-8.884077229296757916e-02,6.515511484735383996e-02,1.332173307922081551e-01,-4.934144238617078210e-02,-6.745273888110490945e-02,-1.738499697852030346e-01,1.341968511749432047e-01,-2.271568076533832803e-01,-1.796678572607290914e-02,0.000000000000000000e+00
