-8.546736520531600378e-02,-5.840718908976774010e-02,8.262206757120860168e-02,-3.116946323607246508e-02,-4.641056597860532262e-02,2.951246706691661864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032833154914375981e-02,9.067608504842078476e-02,-1.640616965361822999e-01,1.065655825826741440e-02,-5.079617568767214042e-02,-2.697389912271705090e-02,-1.261673060854562600e-01,0.000000000000000000e+00,2.080212684624605513e-01,3.981564561682966741e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.352483422450457384e-02,-5.661648536301223944e-02,8.338198669538120222e-02,-3.085177176126892989e-02,-4.759278928618896481e-02,3.050901604973285663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.697259499437980546e-01,1.848407263321399097e-01,-1.587271744872169876e-01,8.942217768488558080e-03,8.384352017080277594e-03,3.181231181235775335e-02,7.028068313439130022e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.291617418960355201e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.287611585591268815e-02,-5.706365997786833066e-02,8.322863978691591447e-02,-3.195414381864714742e-02,-4.818442730832789289e-02,3.180507428967967176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220652265029536054e-01,2.726068864722798746e-01,-8.121821635533847672e-02,8.847063291803781288e-03,5.380446775321025971e-02,9.154529706546232770e-02,1.682052093295566542e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.530427958192697557e-02,-5.563189910339632477e-02,8.246872066274331392e-02,-3.356516943950828280e-02,-5.085732577489504580e-02,3.257018430107697093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.522955000388736435e-01,3.322432822719977308e-01,-1.770583939631762208e-03,9.552142364943073602e-03,6.033320224388274977e-02,1.288216136949282831e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.773244330794133239e-02,-5.294484087959744345e-02,8.216543455488964365e-02,-3.564144814915290449e-02,-4.517675857300598730e-02,3.399966030101837094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394185558236441747e-01,3.550717283397795687e-01,6.870773841410583727e-02,9.456987888258383546e-03,7.124472566169658128e-02,1.672755539360176735e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.740989618612746148e-02,-5.303507790950112016e-02,8.170880153857069950e-02,-3.674382020653092079e-02,-3.965094366516396657e-02,3.479744404955706361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.368835052355489523e-01,3.434170715819351294e-01,1.521974433562257312e-01,-1.423179707787690026e-02,6.610294010389579367e-02,2.237985651509873108e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.427363405739315638e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.740989618612746148e-02,-5.276637208712124660e-02,8.155545463010531460e-02,-3.591747516824427694e-02,-3.939407591177980505e-02,3.436451703243189465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.857645281437077411e-01,3.080998109385109096e-01,1.822640912127964641e-01,-3.864438003059757903e-02,1.248990265398070704e-02,3.081622933876507764e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.385761441619720369e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.485384886259527748e-02,-5.294484087959744345e-02,8.475188574433815958e-02,-3.169894902741156317e-02,-4.635898188058965724e-02,2.861393929552488724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.182126765052747386e-01,2.667795580933576272e-01,1.618962452355457993e-01,-6.705657082298446814e-02,-1.083670548493593094e-01,4.055456295687021040e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.335555673482455630e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.744147408703444924e-02,-5.375095834673709883e-02,9.053476804801932620e-02,-2.852029826038892171e-02,-4.363449931600683895e-02,1.894251310163558299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246947287445153013e-01,2.413210614941659615e-01,1.640792902274196274e-01,-1.192511411487374440e-01,-1.678982965660830717e-01,4.251298316657257659e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.425928855252433569e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.092524973453638387e-01,-5.554166207349264806e-02,9.296787232900254050e-02,-3.632023157345960762e-02,-4.044786534267138384e-02,1.575137810748064929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798918973057707760e-02,2.723007014850411522e-01,1.549452562066938044e-01,-1.341997534449625162e-01,-1.544537544527350981e-01,3.848378635047574603e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.063423249991108516e-01,-5.509448745863656377e-02,9.159797328004559702e-02,-3.553555099088492181e-02,-4.019099758928722926e-02,1.412313687326155649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184202571349456806e-01,2.981968855980420829e-01,1.685250269604562090e-01,-9.716282328225021858e-02,-1.388822038175390738e-01,3.180435197963474292e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.727838846364542102e-02,-5.590060492577626772e-02,8.764162304164023476e-02,-3.297145094561337170e-02,-3.875190652831941168e-02,1.538652137606696946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360679345712465516e-01,2.918435471128378866e-01,1.616536846808931394e-01,-7.697759494945750902e-02,-1.331859416792565420e-01,2.920919681962779735e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.420513049400339178e-02,-5.643601130320483744e-02,8.688170391746762034e-02,-2.460036738549161925e-02,-3.862241991493312043e-02,1.654916185601934542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388051531721915810e-01,2.971890266817144854e-01,1.581781901664671419e-01,-7.139779883304332719e-02,-1.319095850698142336e-01,2.842620861433124979e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.407279698922959454e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.582149022803682081e-02,-5.607907371825241599e-02,8.642507090114867618e-02,-2.519408587938652688e-02,-3.944566000979547044e-02,1.618430512460566559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339372200088510823e-01,3.048573904326236095e-01,1.540564708907650737e-01,-6.494289351302039159e-02,-1.292099204074686480e-01,2.798920213512952615e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.417321552331137824e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.485384886259527748e-02,-5.625754251072862672e-02,8.612178479329501979e-02,-2.650825225330030385e-02,-3.941934159244053770e-02,1.754571083883558341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139566599973049210e-01,2.980653830714716235e-01,1.516326754976315416e-01,-6.056266776661534124e-02,-1.277298012295159657e-01,2.761823608675335051e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.404204487061436357e-02,-5.670471712558471794e-02,8.535845796004538910e-02,-2.714363520290737769e-02,-3.959935956714829425e-02,1.817740309023828729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965497675120504883e-02,2.922380546925493761e-01,1.484793882871471016e-01,-6.341886197661100733e-02,-1.378277893366229578e-01,2.738271136442865239e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.679275571844257742e-02,-5.652624833310850722e-02,8.505517185219171883e-02,-2.720613188647514127e-02,-4.034469714664002532e-02,1.688134485029147563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995936454583294328e-02,2.855775498579679050e-01,1.439540048048215670e-01,-5.351655676358408470e-02,-1.460017740087249105e-01,2.617528189464499722e-01,1.483830329619073018e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.388258337218957639e-02,-5.670471712558471794e-02,8.475188574433815958e-02,-2.799081246904982362e-02,-4.037101556399498581e-02,1.784522009596615708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141588280101547836e-01,2.957434802515777061e-01,1.214845707383789275e-01,-2.011577553779142838e-02,-1.335184761312121215e-01,2.133109940787376035e-01,2.417867248392198409e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.388258337218957639e-02,-5.724212877034448588e-02,8.459853883587277468e-02,-2.796998024119383766e-02,-4.052471512134778187e-02,1.761378112454706907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220706391197745461e-01,2.517499969409168203e-01,7.388115681110037081e-02,6.723135433042552733e-02,-1.138413748591156488e-01,1.006404670187577843e-01,-9.222832028056121567e-02,0.000000000000000000e+00,2.344162976403751097e-01,1.221287921338377325e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.566202872961199200e-02,-5.670471712558471794e-02,8.459853883587277468e-02,-2.805504517160582745e-02,-4.124478702017880805e-02,1.691401858743287259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266341844884871781e-01,2.350560456014345045e-01,4.106669610406160631e-02,1.268916513022948778e-01,-5.854521314440486179e-02,1.383382727014088875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608263068958362130e-01,-4.760016808725048287e-02,1.619279159175444349e-01,0.000000000000000000e+00
-9.404204487061436357e-02,-5.652624833310850722e-02,8.414190581955383053e-02,-2.941087600123138204e-02,-4.147533635620802295e-02,1.824547337594977642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694370144450087767e-01,1.941303003359926560e-01,4.155181721336687756e-02,1.180750430691461933e-01,-1.195518629576550413e-03,-2.818804952130158151e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342347784977134251e-02,-2.323710828152492636e-01,2.465549812897809348e-02,0.000000000000000000e+00
-9.501331036102010630e-02,-5.697342294796459844e-02,8.429525272801911828e-02,-2.987786510900272002e-02,-4.211855847636262334e-02,1.814472935309673768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017907111531092867e-01,1.666129059700480197e-01,1.108150515017274421e-02,7.799004983361502996e-02,3.299947627846713111e-02,-4.743182196384826410e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.350748253241315838e-02,0.000000000000000000e+00,-6.612910232978282121e-02,0.000000000000000000e+00
-9.549894310622299154e-02,-5.598883668834873928e-02,8.383861971170016025e-02,-3.030145374207384237e-02,-4.322393200526986751e-02,1.807665906738524855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252194851366344508e-01,1.076340228031826551e-01,-2.237918031814211881e-02,3.819207993759173719e-02,3.488560563010592586e-02,-6.735499264387009855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.701411635095833930e-02,0.000000000000000000e+00,-1.211211585231043719e-01,0.000000000000000000e+00
-9.145441964617523345e-02,-5.625754251072862672e-02,8.383861971170016025e-02,-3.223017083773871416e-02,-4.391768548674592626e-02,2.076951957013206673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829254825382967409e-01,3.349505731944449338e-02,-2.343087943943461884e-02,2.963084831889251872e-03,8.384352017080277594e-03,-7.472609825260512206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.394146220581038598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.566202872961199200e-02,-5.607907371825241599e-02,8.277200677059697032e-02,-3.409465523084738436e-02,-4.615369822522116805e-02,1.960687909017969077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062492884512412361e-01,-3.468605862093954162e-02,1.908238314692421722e-02,-2.116403469077727043e-02,-4.264037057558593691e-02,-6.334142929259267696e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.002531344577311800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.938400506784589306e-02,-5.500425042873289400e-02,8.383861971170016025e-02,-3.492100026913403515e-02,-4.977721792664853429e-02,1.811205561595534072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115215576402815434e-01,-8.051861457931014376e-02,5.262452551792097533e-02,-9.832852418025563382e-03,-7.740877910579449517e-02,-5.105235708742510842e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.623674298482254308e-02,0.000000000000000000e+00,-1.313289191406374901e-01,0.000000000000000000e+00
-9.549894310622299154e-02,-5.536319328101645121e-02,8.490523265280344734e-02,-2.491805886029515443e-02,-5.096049397092636962e-02,2.047001031300148613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097974506542920697e-01,-9.243725775243415155e-02,3.912621166684038948e-02,1.256120770141582431e-02,-7.284040717015859145e-02,-6.790873873419928097e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.236345667023952710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
