6.367987357139108517e-02,-3.826227348060062122e-02,-2.142371009631982015e-01,-5.356931623819837646e-02,-5.396710996955407513e-02,6.152183821989030965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.035961172264247276e-01,9.261623799640480992e-02,-4.551837113996898276e-02,2.840364811469577727e-02,5.761460053985401758e-02,-3.380586935590731285e-02,1.629450959872498772e-01,0.000000000000000000e+00,-3.496044377317614887e-02,0.000000000000000000e+00,1.909337651706176364e-01,0.000000000000000000e+00
5.041195207745306078e-02,-3.879767985802925340e-02,-2.130205488227066568e-01,-4.956432043288908074e-02,-5.381341041220125132e-02,5.264547296311131858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.856557416672523109e-02,2.130348871486929252e-01,1.903294847732500406e-01,2.625240073632080159e-02,-3.879725115707466365e-02,1.704452822962203851e-01,-2.843643167263640303e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.238293793247862151e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
3.860092881912366436e-02,-3.655980151641760600e-02,-2.110406698489654675e-01,-4.492394167797310323e-02,-5.466086345103013389e-02,4.460228800344095274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.720850889019940350e-02,3.752122498163074638e-01,2.443122532925753321e-01,1.695726306362418945e-02,-1.361418407150032372e-01,2.422007631602318412e-01,-4.195718713412981138e-02,1.718919616927863381e-01,0.000000000000000000e+00,8.339188386017964971e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
3.325896862189212794e-02,-3.665003854632127578e-02,-2.098241177084738951e-01,-4.204215015789800752e-02,-5.422397772293822277e-02,4.044727776361118493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.924384411329698480e-02,4.921539517210832271e-01,2.774822935767738974e-01,-3.168022358973871834e-03,-2.038575101065435158e-01,2.524093435907682759e-01,-6.680270762501941406e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.161787753911106197e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.694936705921906900e-02,-3.772486183584086716e-02,-2.105840368326465095e-01,-4.057868615101643123e-02,-5.381341041220125132e-02,4.373915678061916085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.742990864324237665e-01,2.483878502541219946e-01,-4.681263081591405945e-02,-1.825678658804263665e-01,2.265731588816538300e-01,8.376725298163745226e-03,1.718919616927863381e-01,0.000000000000000000e+00,1.699932475207439203e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.274175797578231392e-02,-3.682850733879748650e-02,-2.114973028652843978e-01,-4.026099467621289257e-02,-5.496931530242998160e-02,5.660171796866339533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958324177827401480e-02,1.410221866614218278e-01,2.309922249855508591e-01,7.967545782186995218e-02,-1.015992057689938527e-01,2.034381537982196397e-01,1.585193525657205560e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.050528836828167029e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.403557058800187204e-02,-3.736591898355730995e-02,-2.116506497737496995e-01,-4.085471317010799797e-02,-5.491773120441432315e-02,5.736682798006054185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.686963660860468672e-02,1.457901715936905096e-01,2.793665088828585774e-01,2.587792751319563100e-01,-3.758565004741650818e-03,2.466577852907709811e-01,2.850291486694940257e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.153799867947298788e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
2.063976549654601006e-02,-3.781309359841340118e-02,-2.108907306495770850e-01,-4.064291885357224077e-02,-5.435241159963032087e-02,5.690122722579397246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958324177827401480e-02,2.465039152535270506e-01,3.148152720528532567e-01,3.266708882871966479e-01,5.083514606102955413e-02,3.042847180958402342e-01,3.202716538009700020e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.349671753363566346e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.659161791153405952e-02,-3.682850733879748650e-02,-2.119539358816033559e-01,-3.966727618231798841e-02,-5.484088142573789043e-02,5.450787598017773489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,3.669960509120598346e-01,3.369430255536849383e-01,2.500507154712468538e-01,-2.002062106110664985e-02,3.575834006538154974e-01,2.146654073392524342e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.782486131966921725e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.691778915831210553e-02,-3.665003854632127578e-02,-2.134771818390255871e-01,-3.943464963792644301e-02,-5.445557979566167939e-02,5.377543970592214145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.924384411329698480e-02,3.849481161429885723e-01,3.105208313344020032e-01,8.662644685072193318e-02,-1.562319145711111856e-01,3.258297691595596901e-01,6.657412442742674519e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.567210087037854246e-04,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
