-8.659809219414658921e-02,-6.046659863890318370e-02,1.482000210491355441e-01,-2.504478824641892185e-02,-2.805925992535666588e-02,4.938899049467328217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156807669832944085e-01,1.496108069190498213e-01,1.795977352650102721e-01,1.241118926555378893e-01,2.127029120712693178e-01,3.595006623930283030e-02,1.718919616927863381e-01,-2.194562805189208821e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.724681056273847490e-02,-5.760107162262809166e-02,1.468301220001786145e-01,-3.178401395782336214e-02,-2.908778367558750855e-02,4.722707822047613607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273451798595210405e-01,2.146800235179784355e-01,2.663203741669035174e-01,2.116680503905704336e-01,2.828502593555502487e-01,1.124663795652593723e-01,1.718919616927863381e-01,-2.089217991406935870e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.740989618612746148e-02,-5.661648536301223944e-02,1.477433880328165861e-01,-3.504772965525779910e-02,-2.893303138154048465e-02,4.573225474625178255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142610477919328432e-01,2.404456864665474869e-01,3.471437231612372609e-01,3.076617583614665863e-01,3.125692950913716572e-01,2.003790504230561209e-01,1.718919616927863381e-01,-2.098247766163035821e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.740989618612746148e-02,-5.581036789587253549e-02,1.472867550164975448e-01,-3.254786231254205159e-02,-2.782765785263324396e-02,4.513323623199062135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643064233123594842e-02,2.560002763631317180e-01,3.593477773363726868e-01,3.682346023638369825e-01,3.086122108612668891e-01,2.632328843541107966e-01,1.718919616927863381e-01,-2.117811638541529096e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.096878690097238984e-02,-5.419813296159319005e-02,1.482000210491355441e-01,-2.974939970389090665e-02,-2.793082604866457819e-02,4.237502825496070741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462375555192228171e-02,2.751044531149806627e-01,3.557093690165830102e-01,3.740234263470667564e-01,2.971643904229871458e-01,2.768237712465690947e-01,1.718919616927863381e-01,-1.962804982379874885e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.404204487061436357e-02,-5.321354670197733089e-02,1.486566540654544744e-01,-2.718529965861915879e-02,-2.757079009924906510e-02,4.014776850648060780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.391649483876797190e-03,2.705921500017633430e-01,3.612068048709120016e-01,3.415180331477827846e-01,2.819435537997624364e-01,2.720972050138123488e-01,1.718919616927863381e-01,-1.854451522865012691e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.258514663500574948e-02,-5.303507790950112016e-02,1.489599401733081585e-01,-2.606209537338514959e-02,-2.662016886438884830e-02,4.104629627787234614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570484254526158252e-01,2.627481224280473482e-01,4.109118068873824914e-01,1.646149416247002228e-01,1.669495044015164020e-01,2.472516845229227878e-01,1.718919616927863381e-01,-1.803281520061004728e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.582149022803682081e-02,-5.267613505721750744e-02,1.495699200980924182e-01,-2.460036738549161925e-02,-2.667175296240454144e-02,3.945072878079495388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041111134246795633e-02,3.012636422811225678e-01,3.720369526208133770e-01,1.728305361821362227e-02,1.118010516119339326e-01,3.022230378277880325e-01,1.718919616927863381e-01,-1.743085580059229034e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.663329422001773472e-02,-5.213872341245775338e-02,1.503298392222650048e-01,-3.566228037700888004e-02,-2.659385044703391557e-02,3.878636279225069344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.852975070811403502e-03,3.162932034335634301e-01,3.553057048099594883e-01,-1.261417097423654134e-02,1.184221988660200675e-01,3.202015223700049318e-01,1.718919616927863381e-01,-1.803281520061004728e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.452767761581724881e-02,-5.169154879760165522e-02,1.506331253301186612e-01,-3.676465243438691022e-02,-2.656858476637315170e-02,3.948340251793650696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577151186977752598e-03,3.179144136865071357e-01,3.415666405576192610e-01,-1.255645432444415198e-02,1.222505112126796301e-01,3.180069930093865072e-01,1.718919616927863381e-01,-1.863481297621112365e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
