-1.278553904827511682e-02,1.626735341742850116e-01,1.781435607087979156e-01,4.899989362963121792e-02,2.176042168224603113e-01,-3.696497395893010018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840832597267228699e-02,-3.601889361360359476e-02,-1.562465680533347834e-01,7.606164008060169179e-02,9.197907043361656931e-02,8.806394508656514852e-02,3.880633074017909162e-02,8.768292454385845369e-03,-2.091600539998071315e-02,0.000000000000000000e+00,1.923057559472080708e-02,0.000000000000000000e+00,-2.887630339081972281e-02,0.000000000000000000e+00
-6.798484607415925321e-03,1.918622054471335603e-01,2.698927198981402875e-01,3.111368999629771440e-02,2.836076493385531472e-01,-7.734971306584628725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.643998798522716964e-02,-3.392419006830415390e-02,-2.707531676010871968e-01,1.077419726384270804e-01,1.487979752843028025e-01,1.183027898494079660e-01,9.761644990960970103e-02,3.841197168047586624e-02,6.697567072843618741e-02,0.000000000000000000e+00,7.027328147945444137e-02,0.000000000000000000e+00,1.619397774742526233e-02,0.000000000000000000e+00
6.650306691850324525e-02,2.563275396103332771e-01,2.994102959231768057e-01,4.984868207954079242e-03,3.392279398397773926e-01,-1.070310804474868260e-01,0.000000000000000000e+00,-9.230578639895972715e-02,0.000000000000000000e+00,-6.584492673691766385e-02,-2.913584592186344371e-02,-3.126428341737250705e-01,1.304389161796384589e-01,1.715896166546870549e-01,1.352699249789123259e-01,1.199568567240201777e-01,5.496298938825584790e-02,7.103791041170912091e-02,0.000000000000000000e+00,2.074000261921142563e-02,0.000000000000000000e+00,1.798652351347257775e-02,0.000000000000000000e+00
6.955069631724944412e-03,2.891878553665966356e-01,3.042765044851431511e-01,1.783649194087597121e-03,3.726154840962470627e-01,-1.219221361497336287e-01,0.000000000000000000e+00,-9.200904124949642326e-02,0.000000000000000000e+00,-6.257280337391113445e-02,-3.571942508568268226e-02,-4.067645376842315974e-01,1.254006029601392180e-01,1.553434899531384583e-01,1.477429609718806935e-01,1.137803512086537211e-01,6.131280603356049907e-02,6.882217322866659992e-02,0.000000000000000000e+00,3.144244903208095326e-02,0.000000000000000000e+00,7.999203306681362466e-03,0.000000000000000000e+00
1.828408426981570009e-02,3.114804122874716974e-01,3.010834810799873362e-01,1.776370397860026554e-02,3.834870959372234656e-01,-1.306650836465181875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.573126385797529114e-02,-4.379929612234184644e-02,-3.735976258233191238e-01,1.102395392811278407e-01,1.652848523871111308e-01,1.494947392885519477e-01,1.056609052165991131e-01,7.028378491118845994e-02,6.919140791147869451e-02,0.000000000000000000e+00,2.746349582797633082e-02,0.000000000000000000e+00,-3.118081874986218527e-02,0.000000000000000000e+00
-1.763824237533957728e-02,2.786221017985395787e-01,3.039732183772894669e-01,1.202095316630606876e-02,3.764706058703979341e-01,-1.272071131323740667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216137203658207516e-02,-4.469717632272227764e-02,-3.954045126026328738e-01,1.098450317014163791e-01,2.407736793324795066e-01,1.334229921855564216e-01,9.271554352201814841e-02,6.782334054149373459e-02,9.947358819461991908e-02,0.000000000000000000e+00,2.828643796093923551e-02,0.000000000000000000e+00,-3.681476693978388837e-02,0.000000000000000000e+00
-2.751035877782173275e-02,2.845316246235659596e-01,3.121892049619539034e-01,1.827049668787422438e-03,3.752620641454593176e-01,-1.212904438983309213e-01,0.000000000000000000e+00,-9.120865692205955277e-02,0.000000000000000000e+00,-5.394608011304674600e-02,-3.123054946716288457e-02,-2.989499265168810149e-01,1.291248722760721390e-01,2.566957885766935621e-01,1.309661347957457034e-01,1.343262839531716990e-01,6.971396703459646627e-02,8.470189727894640586e-02,0.000000000000000000e+00,3.267721212188795521e-02,0.000000000000000000e+00,-2.913228818731728592e-02,0.000000000000000000e+00
-1.667060100989805824e-02,2.859633854980379031e-01,2.957572317926250860e-01,-2.934664329867557250e-02,3.805057456192564302e-01,-1.664945592336209701e-01,0.000000000000000000e+00,-8.291082708527422462e-02,0.000000000000000000e+00,-5.781326472436277425e-02,-1.686656779460539435e-02,-3.055419666662110845e-01,1.494557517011532999e-01,2.324487838783934890e-01,1.364882142623676520e-01,1.636946056770217095e-01,6.209740141748334996e-02,4.555676826363507653e-02,0.000000000000000000e+00,3.048199998659491955e-02,0.000000000000000000e+00,-1.504790685543627715e-02,0.000000000000000000e+00
-1.627117979648001474e-04,2.956327845690516765e-01,3.004735011552030488e-01,-4.210464684146576764e-02,3.919942611630323204e-01,-1.837136187072009041e-01,0.000000000000000000e+00,-8.725638985171760287e-02,0.000000000000000000e+00,-6.524986548860813029e-02,-1.507133277722686251e-02,-3.801896659726491934e-01,1.437157645525652117e-01,1.780554845742337577e-01,1.484854778719123802e-01,1.601442891022703541e-01,5.086176174827187341e-02,1.010464424878466418e-02,0.000000000000000000e+00,3.363801105773665812e-02,0.000000000000000000e+00,-9.926254353791878413e-03,0.000000000000000000e+00
-1.893567911252336949e-02,3.036017169432135843e-01,2.743022954437876471e-01,-4.115157241705554719e-02,4.085211745252369520e-01,-1.776308579760216277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.435751145037579835e-02,-1.806391652290673458e-02,-3.800897177415773487e-01,1.334624929286211958e-01,1.486350614789390956e-01,1.572833671916148979e-01,1.359169954545537684e-01,5.569498619895476427e-02,-7.252018532743445545e-03,0.000000000000000000e+00,4.077297533298299137e-02,0.000000000000000000e+00,-1.325536108938896174e-02,0.000000000000000000e+00
