-7.381580344541145700e-02,-6.136094786861535921e-02,1.710214487378528825e-01,-1.258364395057607818e-02,-4.761910770354389061e-02,1.109809337624276249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376335448391867921e-03,1.486039293648608317e-01,2.094141068146353896e-02,-3.358024512602737488e-01,2.268322176118788835e-01,1.422707766539779983e-01,5.875509820023148283e-02,0.000000000000000000e+00,1.999881356262806498e-01,0.000000000000000000e+00,-4.860506796165164206e-02,0.000000000000000000e+00
-8.789552893133036060e-02,-5.348225252435721139e-02,1.688916305647233662e-01,-1.228678470362852722e-02,-4.121846860282387531e-02,4.881914885069034774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343190360518582011e-02,2.007466438743378268e-01,1.241527368395580616e-01,-2.584512211723146158e-01,2.867149308222414206e-01,2.476797784661060042e-01,4.261967419581175198e-02,0.000000000000000000e+00,1.929591881309185297e-01,0.000000000000000000e+00,-4.081660824248221908e-02,0.000000000000000000e+00
-9.177696676798910436e-02,-5.312330967207359866e-02,1.673717923163781374e-01,-1.239268186189631041e-02,-4.183537230562351522e-02,3.618530382263620941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154588272765544515e-02,2.387361536211310697e-01,1.812938489941858522e-01,-1.782063590474675108e-01,3.063003768125915904e-01,3.360395371963056377e-01,3.282277891299936745e-02,0.000000000000000000e+00,1.875078962807646688e-01,0.000000000000000000e+00,-3.619225104613565946e-02,0.000000000000000000e+00
-9.549894310622299154e-02,-5.330378373188100066e-02,1.669151593000591793e-01,-1.213922308964877558e-02,-4.178378820760784290e-02,2.556633925164284154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.111983516279565237e-02,2.302797560729376025e-01,1.680399058511508892e-01,-1.762829906908729982e-01,3.041733682907434844e-01,3.297072534087421292e-01,4.895853200358913498e-02,0.000000000000000000e+00,1.946802988248149957e-01,0.000000000000000000e+00,-3.813936597592800654e-02,0.000000000000000000e+00
-1.040772468964855507e-01,-5.285460384969371816e-02,1.670650984994475063e-01,-1.078339226002302670e-02,-4.242701032776244330e-02,-1.399611080387794552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.081909306327523579e-02,2.047780795396481335e-01,9.885403301996549541e-02,-2.815316414514490995e-01,2.978673334102644454e-01,2.425251182901659308e-01,8.123003818476869087e-02,0.000000000000000000e+00,2.019965063079162682e-01,-2.705994911262082914e-01,-3.984288772994497296e-02,0.000000000000000000e+00
-1.084443174783471242e-01,-5.187001759007786594e-02,1.684349975484044082e-01,-9.531722569677204132e-03,-4.258070988511526017e-02,-3.792962326004033213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.083853305172906067e-02,1.961891981027455989e-01,1.093619734659253273e-01,-2.934134717614091392e-01,2.987179853226702431e-01,2.437743344042330729e-01,5.529771889753658243e-02,0.000000000000000000e+00,1.925288229848537702e-01,-2.716192008885320308e-01,-4.690122011235253047e-02,0.000000000000000000e+00
-1.103868484591585819e-01,-5.231919747226515538e-02,1.679783645320854224e-01,-8.684545303534759939e-03,-4.191327482099413415e-02,-6.345010689906495534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211577834000359816e-02,2.364574307353349558e-01,1.704637012442844490e-01,-2.037997934567511160e-01,3.111823461584998785e-01,3.330428795940230113e-01,3.628048730186430454e-02,0.000000000000000000e+00,1.857864356965055475e-01,0.000000000000000000e+00,-4.933519529841350754e-02,0.000000000000000000e+00
-9.226259951319194796e-02,-5.384119537664082411e-02,1.693482635810422965e-01,-8.219292214751471384e-03,-4.173325684628637761e-02,1.518503333036089198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.678154349049425509e-02,2.260294766507227049e-01,1.821826343101146106e-01,-1.865097570703001806e-01,3.024349478642330280e-01,3.499518598140211045e-01,4.434836384715918484e-02,0.000000000000000000e+00,1.859298907451937821e-01,-2.734032811350530778e-01,-4.471083810206693404e-02,0.000000000000000000e+00
-1.264782229963551038e-02,-5.482578163625668327e-02,1.714780817541718128e-01,-7.307882246053025964e-03,-4.147533635620802295e-02,1.358946583328350145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.250294592795570647e-02,2.487264201919341111e-01,1.658568608592770610e-01,-1.900320326170889529e-01,2.988656942477985745e-01,3.390361947985882085e-01,3.685671718564680760e-02,0.000000000000000000e+00,1.836346099661816111e-01,-2.721286439321484174e-01,-4.422397784579831098e-02,0.000000000000000000e+00
-1.604725151605557870e-02,-5.384119537664082411e-02,1.716314286626371699e-01,-6.861725366137675676e-03,-4.199012459967053218e-02,1.219538638191203749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.767526688592416906e-02,2.458343459695218614e-01,1.585836645264835087e-01,-1.967926801900660438e-01,2.968871521327461904e-01,3.317585977644734174e-01,3.109408926165189643e-02,0.000000000000000000e+00,1.804789487854025487e-01,0.000000000000000000e+00,-4.471083810206693404e-02,0.000000000000000000e+00
-1.621033713944458610e-02,-5.348225252435721139e-02,1.713281425547834858e-01,-6.608266593890141719e-03,-4.201539028033126483e-02,1.169711189050391849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.757304710414615112e-02,2.457470047391877022e-01,1.601186746036883379e-01,-1.930598168670077941e-01,2.969424482944608146e-01,3.340057256983156031e-01,2.706015098900445282e-02,0.000000000000000000e+00,1.781836680063903777e-01,-2.736577967380886545e-01,-4.300699025276781551e-02,0.000000000000000000e+00
-1.588416589266654355e-02,-5.392942713921330261e-02,1.711747956463181841e-01,-6.564866119190316401e-03,-4.127005270083954069e-02,1.219538638191203749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.503799651605091492e-02,2.460100097923287044e-01,1.635127122154324542e-01,-1.861665769904536361e-01,2.972939197880996032e-01,3.382691322724066807e-01,2.706015098900445282e-02,0.000000000000000000e+00,1.771794826655725685e-01,-2.718741283291128963e-01,-4.179032875501949296e-02,0.000000000000000000e+00
-1.815286812025605767e-02,-5.366072131683342211e-02,1.704148765221455974e-01,-6.311407346942783311e-03,-4.132163679885519914e-02,1.126418487337875127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.442922092679508439e-02,2.458785072657581616e-01,1.654531966526536224e-01,-1.825678658804263665e-01,2.967015691242516628e-01,3.405688587794727940e-01,2.706015098900445282e-02,0.000000000000000000e+00,1.770360276168842784e-01,-2.698351206420109283e-01,-4.203359583551271456e-02,0.000000000000000000e+00
-2.041794622288136893e-02,-5.294484087959744345e-02,1.698048965973613100e-01,-5.802753783459476886e-03,-4.157850455223935371e-02,9.900056347720450484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.361827732468934959e-02,2.464045173720401660e-01,1.664234388712642343e-01,-1.802061629673006038e-01,2.959251504152436985e-01,3.423893538416102333e-01,2.302621271635701267e-02,0.000000000000000000e+00,1.758883872273782345e-01,-2.721286439321484174e-01,-4.446757102157370550e-02,0.000000000000000000e+00
-1.912050948569760100e-02,-5.249766626474135917e-02,1.696515496888959806e-01,-5.887818713871465805e-03,-4.157850455223935371e-02,1.059981888483464522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.803934879031493299e-02,2.460541710885650601e-01,1.647255149886956982e-01,-1.857859590837147856e-01,2.957213878467332968e-01,3.393035708791428129e-01,-1.327890265129992239e-02,0.000000000000000000e+00,1.654165185634978719e-01,0.000000000000000000e+00,-6.734608992281330975e-02,0.000000000000000000e+00
-2.074049334469520861e-02,-5.231919747226515538e-02,1.698048965973613100e-01,-5.547558992224089526e-03,-4.173325684628637761e-02,9.834708873437349522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.357437750827284795e-02,2.373779484213283664e-01,1.555932911213628311e-01,-1.858998324738456720e-01,2.924854261639217023e-01,2.746833015306530679e-01,-1.439860058497546003e-01,0.000000000000000000e+00,1.044502222131631491e-01,0.000000000000000000e+00,-1.274346892810527543e-01,0.000000000000000000e+00
-2.235685307872863417e-02,-5.357248955426088810e-02,1.711747956463181841e-01,-5.018073200884990565e-03,-4.145007067554729030e-02,9.137669147751692131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.477133825729037661e-03,2.146800235179784355e-01,1.551878167613464365e-01,-1.283344938984941064e-01,2.392783988876928114e-01,1.647610499216207447e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.858676093301973059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.413992256111527346e-02,-5.267613505721750744e-02,1.711747956463181841e-01,-4.403522479133901817e-03,-4.196380618231559945e-02,8.173793902076856299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.594751420482718979e-02,1.801085980998793634e-01,1.105747762391885852e-01,-4.529115421344371423e-02,1.367865844086426919e-01,7.501035114394517811e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.850911485089806130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
