-2.391548650948119043e-03,-3.584793161384402377e-02,-1.885610103298935442e-02,-3.299228317346936112e-02,-7.794739912667608683e-02,-2.420043398231036189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191223618275239100e-02,2.967167042751438222e-02,-2.059979953289175700e-02,-2.231473504128274610e-01,6.808223970061551278e-02,2.037322094660782013e-01,3.049694934947498257e-03,0.000000000000000000e+00,6.517677845703200024e-02,0.000000000000000000e+00,1.190548647905104590e-01,0.000000000000000000e+00
6.023669515925441850e-03,-3.056605746348108055e-02,-1.931273404930830551e-02,-3.280132108478958641e-02,-7.936122450698318564e-02,-2.144222600528059366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.284219489878879544e-02,-1.080624344738762843e-01,8.028149727652045264e-02,5.941441089480216375e-02,-2.554998724856342718e-01,1.430002065257080235e-01,3.294223444704461601e-01,1.718791273321537971e-01,0.000000000000000000e+00,6.489301737291935934e-02,0.000000000000000000e+00,1.705652016561828854e-01,0.000000000000000000e+00
1.395325493759610493e-02,-2.922252835158160866e-02,-1.474981159519561831e-02,-3.138125755260802452e-02,-7.789581502866042839e-02,-1.898352728538140605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293623852422360554e-02,-1.767268692202401958e-01,9.583608717310468372e-02,1.565635333399733875e-01,-2.057808784631380283e-01,1.471610533243232488e-01,4.208664250916346883e-01,1.718919616927863381e-01,-2.066645473295853630e-01,1.850173766793913877e-01,-2.547869885719198368e-01,1.855619975875545946e-01,0.000000000000000000e+00
1.249635670198750645e-02,-2.886559076662919415e-02,-1.307662643838510518e-02,-3.102190162209271518e-02,-7.748524771792345001e-02,-1.954714925107262427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293623852422360554e-02,-1.729742674536333125e-01,1.318108604493813674e-01,1.658586710126699892e-01,-1.687813861273181060e-01,1.328469222568863517e-01,4.365086563398243857e-01,1.718919616927863381e-01,-2.042564794760143854e-01,2.018943383220212495e-01,-2.488112257886739842e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.217018545520946390e-02,-2.644723836521020027e-02,-1.185666658881652860e-02,-3.106356607780468362e-02,-7.830743507609159992e-02,-1.951447551393107466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331136225919823335e-02,-1.854496239319657069e-01,1.409247706304272985e-01,1.268209029407371680e-01,-1.764732996442423818e-01,1.286860754582712096e-01,4.215268293998901128e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.658713760349484478e-01,-2.541412273007875866e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.330453656900422096e-02,-2.689441298006628803e-02,-9.726848415686968966e-03,-3.055491251432157149e-02,-7.779369956932329078e-02,-1.924763999394205061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.692216656870264291e-01,1.378138526511104578e-01,-5.026278318283902008e-02,-1.946212862303096647e-01,1.272438303636847790e-01,3.517343670177191517e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.736714818896006318e-01,-2.486497854708908661e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.265581820041233700e-02,-2.626876957273398955e-02,-9.423562307833401042e-03,-2.998376226727050148e-02,-7.761368159461554117e-02,-2.021151523961673205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008728355938618843e-02,1.298824838470603316e-01,-1.728699029461807091e-01,-2.260986990995078327e-01,1.145567699176616022e-01,3.030426989271933214e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.786353764645770559e-01,-2.549484288897029272e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.120254408976794486e-02,-2.528418331311813733e-02,-1.003013452354063230e-02,-2.953760538735514946e-02,-7.743366361990777769e-02,-2.134420479385609401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.071549913709587853e-02,1.367618324385465045e-01,-2.511065427420171581e-01,-2.369712679928281107e-01,1.225088124612374180e-01,2.864741483616720652e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.775006820184892031e-01,-2.588246438666780835e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.184763833339562422e-02,-2.582159495787789832e-02,-9.880195324152352132e-03,-2.928414661510761810e-02,-7.637987418901620584e-02,-2.230808003953093158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.148618861789258955e-02,1.446058600122624438e-01,-2.601591198600610721e-01,-2.378666560193368473e-01,1.310903222703601601e-01,2.901122163429903367e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.763663374627639502e-01,-2.594708169753557891e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.298198944719038128e-02,-2.573135792797422508e-02,-1.079346135679025431e-02,-2.949594093164337183e-02,-7.573665206886161239e-02,-2.343804678234175445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.909361193288442282e-02,1.465332552524448717e-01,-2.315478353314062709e-01,-2.375234759394903028e-01,1.331241605471271960e-01,2.954086004523390763e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.742390040578258859e-01,-2.597936976109219143e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.103945846637891144e-02,-2.519394628321440510e-02,-1.003013452354063230e-02,-2.907235229857205172e-02,-7.522291656209330324e-02,-2.473410502228856611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.243960612308535912e-02,1.444301961894556008e-01,-2.328420950073514240e-01,-2.369899869062742914e-01,1.343081043931558805e-01,2.979771641114382641e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.735297762927256182e-01,-2.596322572931388240e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.260013108956475017e-03,-2.537241507569061236e-02,-9.120276199979739443e-03,-2.864876366550073508e-02,-7.447757898260154441e-02,-2.569798026796340368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406376487800298808e-02,1.437726835566031369e-01,-2.304164894608249081e-01,-2.284026853628412790e-01,1.342709877914569638e-01,2.986200355619523794e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.723950818466377377e-01,-2.635084722701140358e-01,1.918650932964737765e-01,0.000000000000000000e+00
