-7.606664474432612948e-03,-6.125266343273092634e-02,-1.631054235246497119e-02,-3.328914242041691035e-02,-5.029200617011104352e-02,4.473570576343539884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.200183062819510899e-02,1.072159625321451176e-01,-2.052739339717452732e-02,2.636640636797028814e-02,1.322924456764046353e-01,2.794193346596745425e-02,9.171834351088606341e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.021575540464536996e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.478834935678475071e-02,-6.420642221157855933e-02,-1.144092608142161134e-02,-3.367106659777625161e-02,-5.245116912990985258e-02,4.360573902062456902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272388655354352582e-01,1.758779459204362072e-01,4.881958308598164514e-02,8.614057672997053883e-02,2.067665282444448582e-01,8.355469714986842045e-02,1.692958008971495731e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.831566217072266356e-02,-6.465359682643463668e-02,-1.174421218927527294e-02,-3.360683389522024778e-02,-4.808125911229656213e-02,4.230968078067775390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.839344996109446295e-01,1.941499275787643974e-01,6.021449869447730724e-02,1.387173248719162366e-01,2.382058048467607936e-01,1.353321482028615463e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.605058406809735230e-02,-6.340030474443890396e-02,-1.128757917295632358e-02,-3.345927228124050135e-02,-4.055103353870270766e-02,4.167798852927505349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196364620599522144e-01,2.168036911858780280e-01,6.385290701426701854e-02,1.888933723643899942e-01,2.630246916766580956e-01,1.535429431101505426e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.540186569950546661e-02,-6.358077880424631290e-02,-1.174421218927527294e-02,-3.288638601520157273e-02,-4.106476904547105150e-02,4.194210123783569111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.834279438034668308e-01,2.410786650459352531e-01,1.210754760715767042e-01,1.233303780191599280e-01,2.893971734062384948e-01,1.074008447495043289e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.459368583248875556e-02,-6.411819044900607389e-02,-1.159427298988699624e-02,-3.263292724295404484e-02,-4.109003472613178415e-02,4.234235451781930698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.537092459145334156e-01,2.133856068571838016e-01,7.023731803113185401e-02,1.838096274542994624e-01,2.762480491431472673e-01,1.335657127854263104e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.054916237244100788e-02,-6.340030474443890396e-02,-1.220084520559422403e-02,-3.169894902741156317e-02,-4.175852252694711025e-02,4.018044224362216088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392053946555836530e-01,2.105376939310079631e-01,1.053959273820152531e-01,1.959769211943136746e-01,2.913204193595761993e-01,1.206176973434818639e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.892917851344337599e-02,-6.349054177434257373e-02,-1.220084520559422403e-02,-2.983446463430269868e-02,-4.119320292216311491e-02,3.865294503225626122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.853417666776230210e-02,2.459422958047662866e-01,1.223679255941288735e-01,9.311025216976329122e-02,3.026387104327434852e-01,7.021365348022338970e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.006352962723813652e-02,-6.402795341910234861e-02,-1.326745814669750938e-02,-2.898728736816006540e-02,-4.047313102333211648e-02,4.084480823216642131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.500455704686045943e-02,1.873147402835146080e-01,5.859803171459062460e-02,2.005474558940881780e-01,2.907280686957281479e-01,1.144285985608056444e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.504774067678466692e-02,-6.438489100405475618e-02,-1.281082513037855829e-02,-2.686760818381581442e-02,-4.008782939325587075e-02,5.556977243727707211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,-3.788287540649126761e-02,2.164975061986392224e-01,1.274598870884415258e-01,1.186646888427007052e-01,3.096476883004998792e-01,6.630674834687197428e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
