-5.892789809247581806e-02,2.691111188466900894e-01,4.955648458138663393e-01,-5.350681955463042205e-02,4.053598062325622919e-01,-7.598558454018781994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144881435614844914e-02,-1.806816389996969974e-01,7.604103147569138410e-02,2.288990730748574065e-01,1.180173264193537241e-01,1.342899248331401452e-01,4.353010506945484415e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.629584043487009193e-03,0.000000000000000000e+00,-1.866789058272232127e-02,0.000000000000000000e+00
-7.770086540703434463e-02,3.041190759146613631e-01,4.992179099444180035e-01,-7.775032472200921196e-02,4.438110139881213945e-01,-1.243154873953498663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498516990252681327e-02,-2.759186739069371397e-01,1.230139302390986233e-01,2.571863401461776943e-01,1.493605870755209675e-01,1.680963316458461698e-01,8.633657724481999529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887546645501417025e-03,0.000000000000000000e+00,-1.477366072313761151e-02,0.000000000000000000e+00
-1.076361376113304097e-01,3.081496632503597510e-01,5.238658696984113128e-01,-8.264589826816096108e-02,4.523434448945912179e-01,-1.601803595310226092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.887563384858709573e-02,-2.820041582487893828e-01,1.242847942085672092e-01,2.713308787585343440e-01,1.584642186481778070e-01,1.776572652508198458e-01,1.120382856220761558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092067948168134149e-02,0.000000000000000000e+00,-1.720763590919858685e-02,0.000000000000000000e+00
-9.889837232264303557e-02,3.047467245893248911e-01,5.220393376331353696e-01,-8.474474522464942039e-02,4.451216711723970931e-01,-1.637690249937327480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311915542756467351e-02,-3.355559661469476596e-01,1.227067638897213070e-01,2.461136318416236035e-01,1.575875495351151401e-01,1.772323180354506145e-01,1.159086639684664688e-01,-1.284725547067562812e-01,0.000000000000000000e+00,2.698729504440383620e-02,0.000000000000000000e+00,-2.256244653758918833e-02,0.000000000000000000e+00
-9.889837232264303557e-02,3.102973045620676662e-01,5.106303276433152849e-01,-8.169282384375053940e-02,4.362544699971726558e-01,-1.704181305020316395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.302158141748287590e-02,-3.455962202682566486e-01,9.878311767527771237e-02,2.619560943365488170e-01,1.361465940919748263e-01,1.637870184404353890e-01,1.147500342860626604e-01,-5.477074514533931959e-02,0.000000000000000000e+00,3.215132690681855865e-02,0.000000000000000000e+00,-3.424513611634329852e-02,0.000000000000000000e+00
-1.022941774140988941e-01,3.060000166713206515e-01,4.897853712192620779e-01,-6.918827907320786175e-02,4.211150635979202250e-01,-1.601122892453111235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,-3.069548712054540607e-01,8.979972865866370224e-02,2.620357410858377145e-01,1.306993902791378226e-01,1.547434448142445129e-01,1.113428155983381823e-01,-7.955027557883641298e-02,0.000000000000000000e+00,2.569619960620950563e-02,0.000000000000000000e+00,-4.081660824248221908e-02,0.000000000000000000e+00
-8.546736520531600378e-02,2.988372017642983991e-01,5.165631491463847924e-01,-8.175532052731850075e-02,4.174136413811221913e-01,-1.625410370394972936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.337516443378247405e-02,-2.886984181798974425e-01,1.178872944271266432e-01,3.139255982475750439e-01,1.312703171392461399e-01,1.735888312156183277e-01,1.135183510297369802e-01,-1.371778711634655812e-01,0.000000000000000000e+00,2.325746377850906529e-02,0.000000000000000000e+00,-4.665795303185928805e-02,0.000000000000000000e+00
-8.514481808350214675e-02,2.786922861551313080e-01,4.780696674125112788e-01,-1.138838239381797651e-01,4.180052794032611541e-01,-2.051176393463236269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.196083236858406063e-02,-2.866699233992800466e-01,1.306381326937713916e-01,3.094798615145384346e-01,1.360311607923900268e-01,1.902329758917462865e-01,1.133401003093670728e-01,-1.566331164514933316e-01,0.000000000000000000e+00,2.124909309687343650e-02,0.000000000000000000e+00,-5.542013326356596409e-02,0.000000000000000000e+00
-7.252199083319182948e-02,2.726042945376286886e-01,4.789795257360722203e-01,-1.120610040007828795e-01,4.194443704642289439e-01,-2.051503130834651800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408285584976401134e-02,-3.007671670818238274e-01,1.286224148611162521e-01,2.839385971402931808e-01,1.325666018953938485e-01,1.788040924951496413e-01,1.152131939447284814e-01,-1.187217314877528768e-01,0.000000000000000000e+00,1.952763251261430133e-02,0.000000000000000000e+00,-5.517654008779056263e-02,0.000000000000000000e+00
-7.592142004961191515e-02,2.728730003600086107e-01,5.027176271665044771e-01,-1.069328039102395711e-01,4.201381239457049888e-01,-2.095721588432838400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,-3.397129039392542960e-01,1.157400740679010026e-01,2.775541861234284147e-01,1.312328793123537507e-01,1.548176780176423739e-01,1.117533766837802423e-01,-4.634796222222537301e-03,0.000000000000000000e+00,1.895381231786126552e-02,0.000000000000000000e+00,-4.860506796165164206e-02,0.000000000000000000e+00
