-9.517639598440914839e-02,-4.560355718009906356e-02,1.398306875560057783e-01,2.532927472829154744e-02,-4.885291510914321900e-02,-7.316280314431096270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-2.306782170079504229e-02,-9.414580923571196081e-02,5.900893653478578998e-02,4.430380517776812133e-02,-8.138480037758240304e-02,-8.981896662490095051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.009704097011724921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.106509259758324315e-02,-3.584392107918162734e-02,1.421138526376006239e-01,2.210722348656888811e-02,-4.892976488781964478e-02,4.018783662247237681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-5.115756469866306402e-03,-9.716938598469467003e-02,5.335220718187889261e-02,3.575394146122739397e-02,-7.990543868129706961e-02,-9.228087206607407667e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.066057438820825348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.074254547576942775e-02,-3.736591898355730995e-02,1.431770578696268947e-01,2.168363485349776229e-02,-4.856972893840413863e-02,4.484384416513804462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398475645629989356e-02,1.892179310291468297e-02,-4.953995595057355400e-02,5.222086131129753672e-02,-5.852542601988994231e-02,-8.053414846517666092e-02,-1.928281886020340868e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.394146220581038598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.604930364712977009e-02,-3.808179942079327474e-02,1.425704856539195542e-01,2.087812204306709746e-02,-4.841497664435711473e-02,6.011881627879859386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,3.129720135017518418e-02,2.858726526437712495e-02,6.151418883060118942e-02,-2.276601684628095923e-01,1.550392220826611427e-02,1.128053481482576975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.146122286029440496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.264987443070972606e-02,-3.852897403564936596e-02,1.427204248533079645e-01,1.971325330212111634e-02,-4.872342849575696244e-02,7.740866884951839999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.759111294819866791e-02,1.106575995521653644e-01,1.591484323850776983e-01,-2.597849437553546581e-01,1.513779537663204333e-01,1.967409824417379882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.576487432094220820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.006224920627054736e-02,-4.067862061468848628e-02,1.439403847028765115e-01,1.897023717525821510e-02,-4.808125911229656213e-02,9.502525879165371961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-2.519626471248430366e-02,1.776983726875127623e-01,2.548440016557260157e-01,-2.167860396600354012e-01,2.288478763286301843e-01,2.976557283861812619e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.762944006352693660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.989916358288151221e-02,-4.130626928935197950e-02,1.442436708107301957e-01,1.848415185861913487e-02,-4.813284321031222751e-02,1.019956560485102762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,-1.546039838580322116e-02,2.250216177343951351e-01,2.925060531490319415e-01,-1.712569624305748384e-01,2.471198491078391291e-01,3.810215448030695451e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.863362540434475967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.844226534727291894e-02,-4.058838358478480957e-02,1.447003038270491537e-01,1.814389213697175859e-02,-4.864657871708052972e-02,1.096467561624817413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398475645629989356e-02,-2.174805074050533207e-02,2.325584789587337164e-01,3.357469973993486567e-01,-1.446355476912054017e-01,2.492286780696713888e-01,4.106827568869008682e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.992472084253910758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.698536711166432567e-02,-4.220061851906415501e-02,1.454602229512217682e-01,1.822895706738355409e-02,-4.764437338420465101e-02,1.169711189050391849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,-2.468970890500649454e-02,2.250216177343951351e-01,3.430201937321422090e-01,-1.307726323748585329e-01,2.451966031545014801e-01,4.121803551523028908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.428882031624403637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.779717110364523958e-02,-4.273803016382392295e-02,1.459168559675406984e-01,1.888690826383446555e-02,-4.702746968140498335e-02,1.166171534193398245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.469192248889909680e-02,-7.560424643329158312e-02,1.948751541991792513e-01,2.851513999135564248e-01,-1.857672401702685772e-01,2.662424737994538715e-01,3.794523540352238711e-01,-1.445622357335370478e-01,0.000000000000000000e+00,2.010145270736735101e-02,0.000000000000000000e+00,-1.176893317736261158e-01,0.000000000000000000e+00
