1.468535414997924060e-01,-6.557000399678997171e-02,-2.413215727072516026e-01,-5.303983044685927489e-02,-5.787381584172055643e-02,9.286412057289136768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.277446491867065048e-02,-2.651575899424660904e-02,1.169846370886408748e-01,7.977707713728737771e-02,-8.399137135330757287e-02,-1.788162836439220194e-01,6.035138180389852669e-02,1.306596416148070872e-01,-9.805069040101808617e-03,0.000000000000000000e+00,2.223835680686940264e-01,-5.610131869867444193e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.395726744467135627e-01,-7.076164111724918271e-02,-2.399516736582946730e-01,-5.208675602244885322e-02,-5.653789297678406267e-02,8.927545511018135371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.225027827147872950e-02,-2.617688671265189226e-02,1.038005567899808052e-01,1.302985813938206949e-01,1.283554378792210911e-02,-1.696003385905882621e-01,9.523114013920384868e-02,1.918536983463526857e-01,-9.349925106934932340e-02,0.000000000000000000e+00,2.430232506713080887e-01,7.699318316632374100e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.319692602718209873e-01,-7.219540725905237988e-02,-2.373652224688461709e-01,-5.772360967647527374e-02,-5.664000843612122804e-02,8.515311860749312511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337618552547442441e-02,-2.617688671265189226e-02,1.064378271598540454e-01,1.766139675243754703e-01,1.047316010868098862e-01,-1.296869353949803017e-01,1.078432099001618849e-01,2.383873638632210135e-01,-6.287942837572217669e-02,0.000000000000000000e+00,2.430232506713080887e-01,4.206839698997614369e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.282472839335870585e-01,-7.380764219333173226e-02,-2.358419765114240230e-01,-6.333963110264570484e-02,-5.563780310324530770e-02,8.329071559042655615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651575899424660904e-02,4.000405520695740624e-02,1.668425447104771031e-01,1.783614004976389611e-01,-1.118431311524134414e-01,8.774116141269615310e-02,2.961931958362619133e-01,-2.817696265627809421e-02,0.000000000000000000e+00,2.430232506713080887e-01,3.396961166037377328e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.211258783789330717e-01,-7.568657768265976693e-02,-2.338655052467597528e-01,-6.102898982962168262e-02,-5.455874799169301015e-02,7.930179684773291937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821222193574946663e-02,-2.886254755225642343e-02,1.337166657225148936e-01,2.236224759344658253e-01,-1.016553625093323532e-01,4.851573075194844098e-02,3.353616000303089595e-01,-4.083295858460860711e-02,0.000000000000000000e+00,2.430232506713080887e-01,5.723733611516537874e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.125511987136347258e-01,-7.658293217970314759e-02,-2.318856262730185636e-01,-5.812636608169060443e-02,-5.417239362492256433e-02,7.391879865366782210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.753342660579539622e-02,-4.509050579719568047e-02,9.967026904855924574e-02,2.237021226837547228e-01,-9.931393841910650389e-02,8.402531577096049309e-03,3.100339259515337287e-01,3.142975715511742846e-02,0.000000000000000000e+00,2.337857952068721212e-01,-1.205323403416287686e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.120655659684318545e-01,-7.756751843931898593e-02,-2.308224210409923760e-01,-5.717329165728018969e-02,-5.337652468410934020e-02,7.328710640226512862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651575899424660904e-02,-9.795150924594016664e-03,6.273179815219134814e-02,1.220276167562579783e-01,2.741310561150232458e-02,-3.261661567187679189e-02,1.643154231206962190e-01,1.060814608898295874e-02,0.000000000000000000e+00,2.183423343800368899e-01,-4.207701476636074162e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.078579568849950820e-01,-7.864234172883857732e-02,-2.302124411162080331e-01,-5.592335798592240614e-02,-5.322177239006234406e-02,7.155812114519313760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.753342660579539622e-02,-3.305330557042022305e-03,7.070732825247781628e-02,6.173321739114576157e-02,4.060993959105607676e-02,-1.787677990740340131e-02,9.179514028827578942e-02,-1.266285334093965320e-02,0.000000000000000000e+00,2.073732715108247970e-01,-5.886639597825493037e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.039728949233721389e-01,-7.926798513617089315e-02,-2.297558080998891028e-01,-5.445989397904082985e-02,-5.314492261138591828e-02,6.982913588812116046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.922988954729825728e-02,5.176841631425591062e-02,1.139991376340498547e-01,6.965444863860832669e-02,-3.179013789038960536e-02,4.379964989118424051e-02,1.212591077225175784e-01,-4.205781730958770698e-02,0.000000000000000000e+00,2.091052288059635500e-01,-5.116297469220291994e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.064010586493864818e-01,-8.007410260331053464e-02,-2.299091550083543767e-01,-5.386617548514592568e-02,-5.257960300660195069e-02,7.052889842523535346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956876182889297405e-02,3.117908071345390844e-02,1.306499090394344087e-01,1.198445717643841640e-01,-1.171000260118810754e-01,1.029430609942376673e-01,2.429722061625689267e-01,-6.410428710070127656e-02,0.000000000000000000e+00,2.099712074535329542e-01,-4.800253336907207152e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.038134334249473240e-01,-8.088022007045023165e-02,-2.303657880246733347e-01,-5.234021479469638805e-02,-5.203954908247867411e-02,6.876723943102182324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.787282427077243316e-02,-3.738313425113200250e-02,1.223240326556728486e-01,1.844217940571692693e-01,-1.835958462105122257e-01,1.368418805703573715e-01,3.751348878164305067e-01,-4.409913882249616446e-02,0.000000000000000000e+00,2.034761926515812891e-01,-4.049679410479531394e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.685511349368237932e-02,-8.052127721816662587e-02,-2.280826229430785723e-01,-6.255495052007102597e-02,-5.167951313306319572e-02,6.471025040261670080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.719455432420068292e-02,-2.835599174477861778e-02,1.192131146763559940e-01,2.095575840713981286e-01,-1.808909632175398075e-01,1.212885094951771381e-01,4.056888145735894069e-01,1.060814608898295874e-02,0.000000000000000000e+00,1.933731084299385727e-01,-3.832393921544965248e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.523512963468476478e-02,-8.043304545559414043e-02,-2.271693569104406007e-01,-6.139008177912504138e-02,-5.067730780018728926e-02,6.444613769405606318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855109421734418687e-02,-2.531438534920559327e-02,6.860328782734993747e-02,1.688237022702896717e-01,-1.128149547421607030e-01,3.873209753678126532e-02,2.959258197557071424e-01,9.383287364003860612e-03,0.000000000000000000e+00,1.787952763603100903e-01,-5.728617531668950269e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.183932454322889238e-02,-8.177456930016241410e-02,-2.257994578614837267e-01,-6.083976375992995733e-02,-5.016357229341894541e-02,6.258373467698964687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.922988954729825728e-02,-2.754504814267288298e-02,6.448451093170552706e-02,1.159654130433347141e-01,-1.084924456455479413e-01,1.289667030933413540e-02,2.233880040655454313e-01,-1.470417485384813323e-02,0.000000000000000000e+00,1.643622989008204915e-01,-9.007544516601317941e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.892552807201169196e-02,-7.622398932741952793e-02,-2.257994578614837267e-01,-6.022521303817906374e-02,-5.039412162944820195e-02,6.092281970562915538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855109421734418687e-02,-7.968824156826497321e-03,6.093590543857942132e-02,1.174207763712506319e-01,-1.384848247146828748e-01,2.353019795523974764e-02,2.166992188372424133e-01,-3.470899404588317916e-02,0.000000000000000000e+00,1.662384110253727898e-01,-1.013342599812010469e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.199878604165373508e-02,-5.948201237928732454e-02,-2.254961717536300425e-01,-6.049950403828258799e-02,-4.998355431871122356e-02,6.225155168271751666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.787282427077243316e-02,-2.044418063515887271e-02,5.642262096322352843e-02,1.108734515490220479e-01,-1.293063174882414512e-01,3.375771542745927695e-02,2.081738667605389781e-01,-3.920003300874984331e-02,0.000000000000000000e+00,1.665270705745626190e-01,-1.058772399441221396e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.070497342943414920e-02,-3.190357077338695779e-02,-2.257994578614837267e-01,-6.098732537390971070e-02,-4.990670454003479778e-02,6.228422541985906280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.787282427077243316e-02,9.778801510546187084e-03,5.650996219355765987e-02,1.112771157556455004e-01,-1.278961593419628562e-01,3.499619795353533375e-02,2.072636192294701751e-01,-4.124135452165832855e-02,0.000000000000000000e+00,1.671043896729421663e-01,-1.094326334732580175e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.892552807201169196e-02,-2.644322783054780732e-02,-2.256495186620953441e-01,-6.189873534260815352e-02,-5.052360824283446544e-02,6.202011271129842518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347655157135238313e-02,-2.651575899424660904e-02,6.330587538567199017e-03,5.602811338351205983e-02,1.129750396382140504e-01,-1.282206205083632200e-01,3.470078010327865697e-02,2.071394281538026794e-01,-4.164975045870804304e-02,0.000000000000000000e+00,1.665270705745626190e-01,-1.108151721130482686e-01,1.918650932964737765e-01,0.000000000000000000e+00
