4.728433223334804758e-02,-4.690087821763735954e-03,-1.564048702173086447e-01,-6.396472277354579676e-03,-4.836444528303564944e-02,-3.493647944472753897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350937269535985641e-02,0.000000000000000000e+00,7.835464577936915309e-02,1.316793579228108524e-01,-1.306010110678674507e-01,6.565116605367755931e-02,1.949679937941936614e-01,-8.836958371828745884e-02,1.697045259203693313e-01,-7.562810905505982367e-03,2.430232506713080887e-01,-1.131474081324501529e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.511555982733362086e-02,-2.940300241138901413e-02,-1.573181362499466718e-01,1.047242422901269523e-02,-4.235016054908604527e-02,-3.773008397032724670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.168042745175468022e-02,-5.191857091267482183e-02,-4.122432649527985743e-02,1.476284553991065729e-01,-5.284768222794337944e-02,1.699279932245064129e-01,2.283486959098631475e-01,2.218092862647443736e-02,1.718919616927863381e-01,3.122102759350754014e-03,2.430232506713080887e-01,-8.601431513116909733e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.722117643153412411e-02,-1.570301600467690836e-02,-1.606645065635677050e-01,4.020522143643814189e-02,-7.780392985032646286e-03,-1.273467505706612699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.670874066731738439e-02,-5.474679915817381656e-03,-1.723654918643774958e-01,1.375508475979694556e-01,-3.377409592663781213e-02,2.448972415764397170e-01,2.063968771907903066e-01,8.943989306502876657e-02,1.718919616927863381e-01,1.466580094760326419e-03,2.430232506713080887e-01,-7.697036263495411756e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.469025678555458125e-02,3.631562383380648740e-02,-1.685772070403785128e-01,3.516208627630682676e-02,3.203305605281794866e-02,2.422749008427602796e-02,-1.706644350310375646e-01,-9.288154292401402945e-02,-2.091424628334299096e-01,-2.020406195950262204e-02,5.838672097162622698e-02,-1.577594208236496598e-01,1.158176016768492772e-01,9.950159279591339750e-03,2.445930592329394471e-01,1.960587673951413590e-01,9.983833877709362425e-02,1.718919616927863381e-01,-1.091920045440117077e-03,2.430232506713080887e-01,-7.664707016184262034e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.811986261346719973e-01,1.484140781821700061e-01,-2.005278873463981759e-01,2.043370118213979139e-02,9.120001647679305823e-02,4.546541922626275850e-02,-1.773116081571839142e-01,-4.135827209022228251e-03,-1.045720468412204562e-01,6.654882815075917335e-02,1.424307244907924708e-01,-1.843320209845258628e-01,1.018390793748337741e-01,1.811395108170659601e-02,2.154196326270747808e-01,1.820961078213432227e-01,8.503476255752906443e-02,1.718919616927863381e-01,-7.111514045617641812e-03,2.430232506713080887e-01,-7.987711203014016825e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.378323468130489282e-01,2.610479389079621293e-01,-1.729867825860258168e-01,-5.161976691467771300e-02,1.713911814205839046e-01,4.646469102050737598e-02,0.000000000000000000e+00,1.347472080816254913e-01,7.161145344949567662e-04,1.848708828715772134e-01,2.460552412855455673e-01,-1.414315143476385650e-01,8.799304096152731069e-02,6.798682222499863488e-03,1.879605465109889517e-01,1.783230916363983398e-01,6.789493304393746931e-02,1.718402951640862764e-01,-8.917468996837544376e-03,2.430232506713080887e-01,-7.874661796811328884e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.854656694466065264e-02,3.193350444237555430e-01,-3.452815507814552959e-02,-1.850050498384428477e-01,2.474703568368398499e-01,3.436451703243189465e-02,-1.879679477829236667e-01,2.062931335597966986e-01,6.761983410141016171e-02,2.527321242705194981e-01,3.129291904871970842e-01,-1.039032251308634469e-01,9.005292009041881984e-02,9.546495072967901147e-03,1.543117396820344323e-01,1.791373844287725281e-01,4.005275495076512232e-02,1.632202120254235833e-01,-1.328192408825784772e-02,2.430232506713080887e-01,-7.826229701476407341e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.152516519491483038e-01,3.125311723690169519e-01,2.374707784775493061e-02,-2.738423495112158323e-01,2.842498187220135475e-01,-6.378738934068783895e-02,-1.093001102823107779e-01,2.333856110303189346e-01,1.052869342080224868e-01,2.984700254145652987e-01,3.837193474206424537e-01,-4.193305031560755347e-02,8.071918479032970384e-02,1.084075474891298650e-02,3.327836515797066158e-02,1.797289776109532444e-01,-2.706448555438040540e-02,1.704295027530208229e-01,-1.298067575916569266e-02,2.430232506713080887e-01,-8.294571358065463973e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.108809572423224754e-01,3.032187108829556554e-01,-1.824952881728203122e-02,-2.658948545841652855e-01,2.784924017414481812e-01,-1.142111341843353861e-01,-4.748409004430730052e-02,2.144471227862843610e-01,1.354205335570487501e-01,3.240733561511823790e-01,4.700813424225929738e-01,9.133882961588550564e-02,1.005691967675037962e-01,-2.738968490977296971e-02,-9.702867106921923834e-02,1.461998090884880086e-01,-8.487031752742123236e-02,1.718919616927863381e-01,-6.402394297184845580e-04,2.430232506713080887e-01,-8.666048823984677518e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.058651682918690162e-01,3.305284466664761278e-01,1.005149506726284343e-02,-1.816354369827406223e-01,2.280389429353447128e-01,-8.113986657426237870e-02,-6.405347461536459175e-02,2.160254286609198937e-01,1.515633457848437060e-01,3.054300063780064356e-01,4.605640224519134684e-01,2.004709401928195800e-01,1.337382556895637675e-01,-4.775753088702362065e-02,-1.356847872450257231e-01,1.329582720619831016e-01,-1.203904262398010350e-01,1.718919616927863381e-01,3.272535045980229200e-03,2.430232506713080887e-01,-8.924476883701203123e-02,1.918650932964737765e-01,0.000000000000000000e+00
