-2.169614912814024632e-01,1.489514898269298226e-01,-1.688804931482321692e-01,3.028197578267036727e-01,2.815516545747857036e-01,-5.940094012943913926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.267457454125657301e-02,-5.265463303130149542e-02,-1.753071500288786444e-01,5.193092645491651643e-02,-1.395721312832295669e-01,8.817170844747350292e-05,3.359106946064782662e-02,4.219322466668130184e-02,4.292736976482182387e-02,3.878875365636085676e-02,2.430232506713080887e-01,5.368715781981295287e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.917158367807818287e-01,2.062540090831073425e-01,-1.909420017127768376e-01,3.025662990544561448e-01,2.886713128376425241e-01,-4.670447043853088315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,-2.407255388161134990e-01,1.204182273825393085e-01,-1.375501899433265451e-01,-5.509674504033205272e-02,1.303502626813838328e-01,7.106984136658979490e-02,1.718919616927863381e-01,1.295354955422451382e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.834637042372973259e-01,2.118948260857538568e-01,-1.714669443376805880e-01,2.998754696230606087e-01,3.041433840322613769e-01,-4.470864966146988195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,-3.032022694388471495e-01,1.847425901182813135e-01,-6.755879885228716075e-02,-9.533460940234038394e-02,2.049175154945049870e-01,9.479033681907989006e-02,1.718919616927863381e-01,1.549689133901200611e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.964090786094215002e-01,2.375000846377601227e-01,-1.188212468069961003e-01,3.128452674823865576e-01,3.166351576456074013e-01,-8.552631578551106450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.023913258367414425e-01,1.964414081723621086e-01,-5.066644738946245868e-02,-1.015040512923090776e-01,2.463244933571480666e-01,1.142503478404358896e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.948185644187930443e-02,2.983840113474487410e-01,-5.263331340428491906e-02,3.216399396755796336e-01,3.440336828487882692e-01,-1.249471796467524209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.140999979859159352e-02,-3.828201216904039139e-01,1.598542649216079525e-01,-9.196690720255805418e-02,-8.948806876931816867e-02,2.272579223089154499e-01,1.163908175563520692e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.007756690540989181e-01,3.255132730711618461e-01,1.340127308996097964e-02,3.422812054428646666e-01,3.544947273790277076e-01,-1.138136037157803232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331136225919823335e-02,-4.002656311138548806e-01,6.108899793219880331e-02,-1.406220202511290762e-01,-1.316664604919134118e-01,1.761779035545345262e-01,9.826914800924792248e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.799338030536375810e-02,3.336606742377999368e-01,1.324792618149569015e-02,3.447602405577243623e-01,3.460128278338793772e-01,-1.014819907562857365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.074614270129318871e-01,2.811788694422228448e-03,-1.669706130386211518e-01,-1.679047170142555501e-01,1.359541120562527405e-01,7.536831365616329659e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.792560951538605674e-01,3.334822054453237539e-01,3.804923284395415189e-02,3.355628119593160319e-01,3.507933051622296738e-01,-9.838887697355530593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.530986755126678478e-01,-1.532869043733548625e-02,-1.737604984155023402e-01,-1.737325387338315708e-01,1.197902107572087205e-01,6.602183940857606070e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.336288419917605663e-01,3.412726690270094232e-01,-2.174924603936844586e-02,3.236953861573682589e-01,3.488404785944935749e-01,-8.117254031140391790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951854902586467877e-01,6.974726886303005483e-03,-1.931581021741424486e-01,-1.609927582242551558e-01,1.219172192790567155e-01,6.737771374056923668e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.302294127753404807e-01,3.362574954316951414e-01,-1.824952881728203122e-02,3.261327568165160451e-01,3.426977599838518795e-01,-7.858042383151013499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.716544964933436057e-01,2.927716284780291015e-02,-1.972798214498444891e-01,-1.605731425811700308e-01,1.312751477971874081e-01,6.830549412937936271e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
