-5.035321842717743052e-02,-6.055483040147571772e-02,6.816656566654399896e-02,-5.460882878045547313e-04,-6.183210581190266841e-02,-1.449633405127965895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893596945125898434e-02,-1.728672515357074224e-02,1.156968941338032408e-01,4.559207958638712699e-02,1.097433125087121956e-03,1.814302814357647287e-01,-1.737904272379483042e-02,-1.388298837371880479e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.867492233172827421e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.711687483414641470e-02,-5.894460073452755661e-02,6.679666661758704160e-02,1.042369086212742912e-03,-6.260270907205515989e-02,-1.196956504566883128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-7.803934879031493299e-02,1.705118577466492591e-01,8.268936322109873838e-02,6.995495623684412634e-02,2.897297078581941299e-01,4.665241481888324215e-02,-6.744878984706415004e-02,0.000000000000000000e+00,2.430232506713080887e-01,4.159931402580543253e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.792505470116312921e-02,-5.733236580024821116e-02,6.664672741819877011e-02,8.722392253891510499e-04,-6.345121484757824948e-02,-1.130519905712472524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.509629411107635821e-01,1.755953136245234913e-01,1.565617231865804593e-01,1.762877440678445873e-01,2.920415419068694285e-01,1.598211672530116534e-01,-4.151647055983203466e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.636849864656518549e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.663124208894352252e-02,-5.607907371825241599e-02,6.755658574175966991e-02,1.148266244480524150e-03,-6.375966669897806249e-02,-9.676957822905783366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,-1.659733481771911712e-01,1.267823608512679279e-01,1.671511205352221585e-01,2.601125983892728644e-01,2.435877120931035644e-01,2.380483952802226744e-01,-4.151647055983203466e-02,0.000000000000000000e+00,2.430232506713080887e-01,2.146581194554759292e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.099831267080510988e-02,-5.616730548082495000e-02,7.136299678077674680e-02,-4.403522479133901817e-03,-6.293747934080991258e-02,-1.073885428000512059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.716752898637864566e-02,-1.410226352205264377e-01,1.395331991179127040e-01,1.873560527071091442e-01,2.972259641152237286e-01,2.451413069927868005e-01,2.488924677932120300e-01,-5.477074514533931959e-02,0.000000000000000000e+00,2.430232506713080887e-01,2.936650341582938001e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.828280384884814563e-02,-5.706365997786833066e-02,7.592591923488943573e-02,-5.929483169583435985e-03,-6.124046778976374034e-02,-1.396266301130145299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822880341865978110e-02,-1.267232235251327388e-01,2.045150744865071313e-01,1.777387077304709573e-01,1.779630868212773165e-01,3.114232253287091967e-01,1.405759337389863306e-01,-4.382139009496196363e-02,0.000000000000000000e+00,2.430232506713080887e-01,2.962101901886494276e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.973970208445673197e-02,-5.625754251072862672e-02,7.562263312703576545e-02,-5.379165150388351933e-03,-6.175525603322627732e-02,-1.505995601697072798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893596945125898434e-02,-3.615195376838325342e-02,2.205515131931370110e-01,1.659383177619589422e-01,1.316524949554387924e-01,3.228339291652900789e-01,1.019072159905660691e-01,-5.073680687269187944e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.356512047526580236e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.682590561323954542e-02,-5.518271922120904227e-02,7.470936709439787715e-02,-5.399997378244337023e-03,-6.214055766330248837e-02,-1.433024255414351925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-1.667794956431490824e-02,1.736669370222024833e-01,1.525214608135602445e-01,2.742032604858814504e-01,2.748611002102754886e-01,1.904627582988768775e-01,-8.358421385148386007e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.229089510990653486e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.358956202020848103e-02,-5.518271922120904227e-02,7.516600011071682130e-02,-5.188203061708581559e-03,-6.139522008381076423e-02,-1.323294954847424598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752111200267825075e-02,-5.622312277344116392e-03,1.991686135554919246e-01,2.097440298708699302e-01,1.974619549943768260e-01,3.129949997884082236e-01,1.175143815232730926e-01,-4.670286860004443930e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.178104022874470330e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.196957816121085955e-02,-5.482578163625668327e-02,7.440608098654420688e-02,-4.997240973029004607e-03,-6.090675025770318773e-02,-1.233442177708251111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928955246755860331e-02,1.121303332295374017e-01,2.274308617846231562e-01,1.526825644655310232e-01,8.261830118318184979e-02,3.398848414967714504e-01,4.779351164354572745e-02,-5.880468341798676668e-02,0.000000000000000000e+00,2.430232506713080887e-01,-2.745705508914276366e-03,1.918650932964737765e-01,0.000000000000000000e+00
