1.844354576824052891e-02,-4.128621661604002513e-02,1.119556273060867552e-01,5.470953524593352886e-03,-2.518002506672685492e-02,6.676247616423965428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200330581363324156e-01,1.131316135035400627e-01,1.240658494766974096e-01,5.610251175069258696e-03,6.908060053814960022e-02,4.586781943496039821e-02,1.718919616927863381e-01,-2.276333498135647282e-01,2.430232506713080887e-01,-1.552131800368138775e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.427789900590110374e-03,-5.229914479895319407e-02,1.195650416750439204e-01,9.625246962870251041e-03,-2.111961963720758104e-02,5.314841902194051074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189177267395987725e-01,1.719348328475986121e-01,2.400459976685215824e-01,7.439133872358767718e-02,1.634173673867808374e-01,9.193686422168458050e-02,1.718919616927863381e-01,-1.054259209629631738e-01,2.430232506713080887e-01,6.633715986324374703e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.343425741686702507e-02,-5.677490148217649579e-02,1.221514928644923254e-01,1.208344984987402490e-02,-1.901204077542443041e-02,9.256698795168042792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360588483684218308e-01,2.269696215794878569e-01,3.522284440419782281e-01,1.432675807487908681e-01,2.274980439974574331e-01,1.556293531813643105e-01,1.718919616927863381e-01,-4.908020323606871599e-02,2.430232506713080887e-01,9.912684155011280973e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.006640610135392022e-02,-5.820866762397963051e-02,1.233680450049838978e-01,1.397050248982672875e-02,-1.826670319593270281e-02,-1.633772863235422729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384939507254451252e-01,2.458107932781957716e-01,4.016926956571890139e-01,2.067558955204030768e-01,2.490991487045589037e-01,2.023237365608610838e-01,1.718919616927863381e-01,-3.455542870382852932e-02,2.430232506713080887e-01,1.073813014718631303e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.540836629858543583e-02,-6.223724969234684101e-02,1.253445162696480708e-01,1.572908972466781005e-02,-1.636440798951804138e-02,-3.395431857448954257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279448692459521641e-01,2.734596901707109229e-01,4.593189289211220272e-01,2.494100596264219316e-01,2.582714942141949299e-01,2.321091397203599027e-01,1.718919616927863381e-01,-2.879563740275341288e-02,2.430232506713080887e-01,1.039420461305201743e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.106924949266660907e-02,-6.465359682643463668e-02,1.261078431028976876e-01,1.697902339602577748e-02,-1.520850309928927814e-02,-5.688039080212002607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193243343160047404e-01,2.957631074943494198e-01,4.460649857780871752e-01,2.747554684325437813e-01,2.541295844572629137e-01,2.515866835994572392e-01,1.718919616927863381e-01,-2.303584610167825480e-02,2.430232506713080887e-01,9.775089231104838738e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.204051498307235180e-02,-6.393771638919866496e-02,1.271710483349239584e-01,1.789043336472422377e-02,-1.561907041002625479e-02,-6.749935537311338961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.719656989400900615e-01,2.108880402144830690e-01,5.306045796881065924e-01,2.308065794798310755e-01,1.995356082481622162e-01,2.400281471335102557e-01,1.718919616927863381e-01,-2.278563729840682450e-02,2.430232506713080887e-01,1.071519079590948220e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.301178047347808064e-02,-6.608736296823777834e-02,1.283876004754155309e-01,1.837825470035135342e-02,-1.464213075781110700e-02,-7.150188817294956568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306870795074142333e-01,2.783674822257782844e-01,3.886795029154136993e-01,5.026421920092114665e-02,1.056616626982664481e-01,2.852424651053463434e-01,1.718919616927863381e-01,-3.230163069521940072e-02,2.430232506713080887e-01,1.273801326747865947e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.673375681171198864e-02,-6.698171219794996079e-02,1.282376612760272594e-01,1.880184333342267353e-02,-1.446211278310338168e-02,-8.345503034388881275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.323655024445445985e-02,3.222726429439664586e-01,3.680690963835104301e-01,-5.311721994339903968e-02,1.081212056720701059e-01,3.505216776906130982e-01,1.718919616927863381e-01,1.427750107575779040e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.673375681171198864e-02,-6.608736296823777834e-02,1.277810282597083014e-01,1.931049689690578566e-02,-1.502848512458155109e-02,-8.911847811508487663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.211679288807239699e-03,3.249458734094740064e-01,3.405095109761480110e-01,-6.376204205645756573e-02,1.182926695009075685e-01,3.668593789625406165e-01,1.718919616927863381e-01,1.703210044674302939e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.608866256808430234e-02,-6.769959790251713072e-02,1.270177014264586846e-01,1.918376751078201825e-02,-1.438526300442692467e-02,-8.645012291519460143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150972314865420822e-02,3.232805018602940006e-01,3.359026705911406507e-01,-6.848388797325535848e-02,1.233231052536116062e-01,3.692321590435289069e-01,1.718919616927863381e-01,1.027070642091565053e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.705630393352585261e-02,-6.814677251737322194e-02,1.261078431028976876e-01,1.897023717525821510e-02,-1.438526300442692467e-02,-8.778430051514048496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114564124426342867e-02,3.237623506703396492e-01,3.340436430566013359e-01,-6.766493550998518847e-02,1.258379443891299576e-01,3.698209708493405690e-01,1.718919616927863381e-01,-1.749677543610731129e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.770502230211773137e-02,-6.707194922785368607e-02,1.253445162696480708e-01,1.903446987781421892e-02,-1.502848512458155109e-02,-9.110613045786026057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834645698284931487e-02,3.234120043868645156e-01,3.316180375100748479e-01,-6.562769376325967852e-02,1.269105384300618644e-01,3.706771587357071129e-01,1.718919616927863381e-01,-9.262465490918858624e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.641120968989814549e-02,-6.850371010232564339e-02,1.241279641291564984e-01,1.856921678903093037e-02,-1.415471366839773058e-02,-8.511594531524871790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514293669573539947e-02,3.224483067667732739e-01,3.310532696514806306e-01,-6.183867369986295603e-02,1.280573656743916322e-01,3.707838169536332718e-01,1.718919616927863381e-01,-1.802744872208389068e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.673375681171198864e-02,-6.895288998451291895e-02,1.233680450049838978e-01,1.831402199779534959e-02,-1.374309362096652609e-02,-8.247481822964381620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457441522778856496e-02,3.240253557234806236e-01,3.298404668782174420e-01,-6.271378290347170981e-02,1.305540252498941511e-01,3.688391308158281423e-01,1.718919616927863381e-01,-1.852825008446000454e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.883937341591246067e-02,-6.832524130984943267e-02,1.227580650801996520e-01,1.878101110556668410e-02,-1.407681115302710645e-02,-9.012591834361526402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055767978786275541e-02,3.238938531969101087e-01,3.287905779103178494e-01,-6.227700825639428256e-02,1.327545094934727832e-01,3.660923164363590332e-01,1.718919616927863381e-01,-2.754382587472971669e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.721938955691483225e-02,-6.850371010232564339e-02,1.218447990475616527e-01,1.835568645350732150e-02,-1.358834132691956118e-02,-8.013320040116752793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268839435025818307e-02,3.221853017136322994e-01,3.260427650598498039e-01,-5.850670710644374772e-02,1.348072848119229727e-01,3.645947181709570106e-01,1.718919616927863381e-01,-1.061773148844439713e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.673375681171198864e-02,-6.868418416213303845e-02,1.216948598481733812e-01,1.803799497870397714e-02,-1.330620789287461671e-02,-7.049444794441916962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029581766525001635e-02,3.169713246713262156e-01,3.166661704844713765e-01,-5.730557682698082106e-02,1.307206712167056362e-01,3.594225251372758501e-01,1.718919616927863381e-01,-1.587664467597677542e-01,2.430232506713080887e-01,1.318872827712609663e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.029264752655685455e-02,-6.823500427994574902e-02,1.215415129397080934e-01,1.835568645350732150e-02,-1.374309362096652609e-02,-8.179411537252892495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136431859998522920e-01,2.955001024412083899e-01,2.663131335533318045e-01,-4.279529908728697124e-02,1.469019945940981120e-01,3.055396700838491353e-01,1.644987117961231593e-01,-2.213727571501135083e-01,2.235392559365411425e-01,-4.189045235831038994e-02,1.073584792099055163e-01,0.000000000000000000e+00
-3.802756942393154677e-02,-6.814677251737322194e-02,1.209315330149237644e-01,1.791126559258001544e-02,-1.348622586758240101e-02,-7.150188817294956568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198308901234825252e-01,2.444967493746294518e-01,1.661736377030398892e-01,-2.933328050057906408e-02,1.380068873747029579e-01,1.907666611663925982e-01,3.521655171404664691e-02,0.000000000000000000e+00,9.044341121538648776e-02,-2.684352848253153123e-01,-3.937559319060608687e-02,0.000000000000000000e+00
-3.738247518030386740e-02,-6.877241592470552389e-02,1.192583478581132478e-01,1.716998548470535790e-02,-1.286932216478270559e-02,-6.153639834478720309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339854194327663506e-02,0.000000000000000000e+00,1.137454057816302960e-01,1.737307255612105250e-01,9.214017408558734801e-02,-6.798939667638553841e-02,9.650673926697882210e-02,1.088809101571651533e-01,-3.568769631565422290e-02,0.000000000000000000e+00,7.979151202846698071e-03,0.000000000000000000e+00,-1.193657876192235900e-01,0.000000000000000000e+00
-4.223517850736834695e-02,-6.913135877698914356e-02,1.197149808744321919e-01,1.714915325684936848e-02,-1.317777401618258279e-02,-7.283606577289544921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.167519509865202809e-02,0.000000000000000000e+00,1.263229820417406946e-01,8.486936527440885891e-02,1.244817096183501066e-02,-8.423273381930442005e-02,3.760420733413461641e-02,5.599742799499215357e-02,-7.298599374456503364e-02,0.000000000000000000e+00,-4.333786872620789404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
