-3.255151660302461197e-02,-4.220061851906415501e-02,1.232784473070367218e-02,-1.451236104624075221e-02,-6.319434709419406715e-02,3.852692165111097546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.949794795858419666e-02,1.229265890087644780e-01,1.319110542816569198e-01,-9.053476801285019471e-02,8.618756651301300031e-02,9.266886103238350381e-02,-1.117605717323840037e-01,0.000000000000000000e+00,-1.061883246794359664e-01,0.000000000000000000e+00,-1.335098443877403285e-01,0.000000000000000000e+00
-2.187122033352575934e-02,-4.246932434144404245e-02,1.369433607058360980e-02,-1.504184683757985204e-02,-6.129205188777943347e-02,6.809665376418554648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.570646621506960106e-02,2.051716057572210428e-01,2.534700952304920207e-01,-4.294817021376405586e-02,2.023095061139056905e-01,1.180126068974215320e-01,4.607705349850665932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135903140768433350e-01,0.000000000000000000e+00
-1.685543138307228975e-02,-4.264779313392025317e-02,1.430431599536794406e-02,-1.559390087576298378e-02,-6.021299677622709429e-02,1.116344085052586345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293604938950059791e-01,2.482887326781247905e-01,2.860401852294852110e-01,1.783526156487574843e-02,2.716614976474955312e-01,1.479061293463250493e-01,5.414493004380153962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.606627970871216282e-02,0.000000000000000000e+00
-1.168018093419396879e-02,-4.443849686067575383e-02,1.476094901168689515e-02,-1.607998619240206400e-02,-5.882443707658076976e-02,1.448799360467523632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.674952871503307683e-01,2.907041856699398297e-01,3.421314084162134783e-01,5.279751215397027186e-02,2.964061512739949444e-01,1.691486475713790960e-01,1.285605275080878296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.071179517560373773e-02,0.000000000000000000e+00
-1.054582982039923428e-02,-4.488767674286303633e-02,1.491429592015218464e-02,-1.622928382536986333e-02,-5.859388774055155485e-02,1.495359435894180397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.692193941363202558e-01,2.931144110823064586e-01,3.744607480139469646e-01,6.666042747031719617e-02,2.961842091454687798e-01,1.836322491371651100e-01,1.647475009406916824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.681756531601901583e-02,0.000000000000000000e+00
-1.018085446688960366e-01,-4.470720268305568984e-02,1.521758202800584624e-02,-1.671710516099699298e-02,-5.810541791444397142e-02,1.631772288460025741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355459264679300668e-01,2.939024448795908295e-01,3.725220737301187524e-01,6.894569482020447559e-02,2.991618695797226279e-01,1.855214145587893437e-01,-2.710940712058969651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.146275468762842475e-02,0.000000000000000000e+00
-1.097381300905666962e-01,-4.533485135771912755e-02,1.552086813585950957e-02,-1.677960184456494738e-02,-5.754009830965997607e-02,1.754571083883558341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471081195623786808e-01,2.528020171534807181e-01,3.672671984304423098e-01,4.198110000098846661e-02,3.190790925403609868e-01,1.813661272741029507e-01,-1.216183479566582959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.077461779667438918e-02,0.000000000000000000e+00
-1.103868484591585819e-01,-4.676661223219112651e-02,1.780403321745426329e-02,-1.663204023058519748e-02,-5.689687618950537568e-02,1.754571083883558341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349394224293803957e-01,2.329520051763066257e-01,3.794730627589706917e-01,3.744956303756014071e-02,3.244609997867037854e-01,1.841129416535720598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.495410518256017646e-02,0.000000000000000000e+00
-1.087668646001609951e-01,-4.748249266942709823e-02,1.810731932530792662e-02,-1.767017958540741118e-02,-5.682002641082897765e-02,1.874374786735789195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492388341247740946e-01,1.907122160072984851e-01,4.012130050080624510e-01,5.293010445754734589e-02,3.206698040417431117e-01,1.831676284070207772e-01,-1.514927904750899557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.325058342854321003e-02,0.000000000000000000e+00
-1.066648721209246670e-01,-4.631943761733504222e-02,1.826066623377330805e-02,-1.923780473156871951e-02,-5.782223174370485635e-02,2.040466283871838690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282451624982723359e-01,1.820801546362981749e-01,4.143076546525195636e-01,4.617101679402414033e-02,3.170263172219107695e-01,1.857537249238613297e-01,-1.273809758806531967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.690122011235253047e-02,0.000000000000000000e+00
