3.487895248088975636e-02,-3.620286393146518455e-02,2.205685414555936044e-02,-4.096061032837577942e-02,-4.579366227580565496e-02,2.884810107837236515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778394805071631113e-01,1.483075579990079385e-01,-2.523198206540016447e-02,-1.095968615388723810e-01,5.154868734791696189e-02,9.232989244938516471e-02,1.122658257973570273e-01,0.000000000000000000e+00,6.996922675430786165e-02,0.000000000000000000e+00,-3.537309969734344500e-02,0.000000000000000000e+00
3.261387437826444163e-02,-3.602238987165783807e-02,2.129693502138674949e-02,-3.996413542926553764e-02,-4.538309496506868351e-02,2.711911582130038106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981294481528460327e-01,2.503594067905408060e-01,6.157211373917496899e-02,-1.135964693785385810e-01,1.935992244213377289e-01,1.456239356970000509e-01,-3.797517428377075038e-02,0.000000000000000000e+00,9.335100012904369582e-02,0.000000000000000000e+00,-3.188094532066509945e-02,0.000000000000000000e+00
3.358513986867017048e-02,-3.306863109281021895e-02,1.916711684825719159e-02,-3.951971456833822810e-02,-4.630739778257396411e-02,2.632133207276168493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560426334068670373e-01,3.248055386236562425e-01,1.134601607475193147e-01,-8.945063094242586277e-02,2.754526933924561494e-01,2.332327036872811066e-01,-9.186599640732048822e-02,0.000000000000000000e+00,1.141348375610713450e-01,0.000000000000000000e+00,-1.767851749664125019e-02,0.000000000000000000e+00
3.520149960270359257e-02,-3.342556867776257795e-02,1.931705604764546655e-02,-3.926451977710265079e-02,-4.548521042440583501e-02,2.668618880417521211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092850336708886094e-01,3.422443438263252369e-01,9.681036983934727946e-02,-6.583672163007536771e-02,2.738619818910740800e-01,2.859204022713430215e-01,-9.758189409516626611e-02,0.000000000000000000e+00,1.298669579370963223e-01,0.000000000000000000e+00,-1.488453311907286802e-02,0.000000000000000000e+00
3.212824163306157027e-02,-3.351580570766631018e-02,1.901376993979190036e-02,-3.896766053015510850e-02,-4.545994474374507460e-02,2.542280430136995353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383943676688849655e-02,3.015816036140243628e-01,4.702391092019488766e-02,-9.967583741239925688e-02,1.874037818642881326e-01,3.152251129144347241e-01,-9.349925106934932340e-02,0.000000000000000000e+00,1.302997723156996968e-01,0.000000000000000000e+00,-6.028547487343063199e-02,0.000000000000000000e+00
3.277333587668927739e-02,-3.083075275119856809e-02,1.779721779930033485e-02,-3.964644395446199898e-02,-4.718222197545197949e-02,2.565696608421742797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.839624586608762769e-02,2.433485556724841181e-01,3.999146498866103933e-02,-1.359140939347413812e-01,1.369342933337709678e-01,3.248024364556156840e-01,-8.696689059357416707e-02,0.000000000000000000e+00,1.175987521513488510e-01,0.000000000000000000e+00,-8.100719957844738917e-02,0.000000000000000000e+00
3.649531221492317845e-02,-3.100922154367477881e-02,1.779721779930033485e-02,-4.163939375268268378e-02,-4.808125911229656213e-02,2.838250032410579576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.042549157987119404e-03,2.574134378426952141e-01,9.228498635702177266e-02,-1.309816602416740972e-01,1.671903835717257203e-01,3.350942239497541331e-01,-1.192196388630600568e-01,0.000000000000000000e+00,1.093717800542584606e-01,0.000000000000000000e+00,-6.121680299928676516e-02,0.000000000000000000e+00
3.358513986867017048e-02,-3.118769033615098607e-02,1.779721779930033485e-02,-4.197791745534200369e-02,-4.859499461906487128e-02,2.805031732983366902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484274419635637776e-01,3.266024126994067633e-01,1.245328690520733778e-01,-7.996638146303017280e-02,2.352470814541901545e-01,3.426391970644236951e-01,-1.520881073567361685e-01,0.000000000000000000e+00,9.161904283390494286e-02,0.000000000000000000e+00,-3.933124423223199190e-02,0.000000000000000000e+00
3.439331973568687806e-02,-2.912828078701554593e-02,1.764387089083495341e-02,-4.197791745534200369e-02,-4.946876607524869351e-02,2.738595134128941205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348395023773004187e-01,3.505260589138503580e-01,1.365758195752380666e-01,-3.936817801718298093e-02,2.692383137937234272e-01,3.437627610313448989e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.295890646784848110e-02,0.000000000000000000e+00,-2.536164843967217419e-02,0.000000000000000000e+00
3.940910868614037194e-02,-3.029334110643880709e-02,1.825385081561928594e-02,-4.358894307620333336e-02,-4.820969298898862554e-02,2.881270452980242563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284496302408202395e-01,3.619186919806924307e-01,1.435268086040900337e-01,-2.476274580080453647e-02,2.710327878636159538e-01,3.434237924483465321e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.411354466460768675e-02,0.000000000000000000e+00,-3.118244922627300825e-02,0.000000000000000000e+00
