4.671172048900435608e-02,-8.146375286382744052e-02,9.604844133461702682e-02,-1.148577305904461693e-01,-4.949508449260361931e-02,1.388170090510079391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,5.642307674595116798e-03,-4.706496063706028243e-02,-1.087746565946359247e-02,-1.729857906414195359e-02,-8.332622589093587051e-02,-2.338989078610115291e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.115581898935542965e-02,0.000000000000000000e+00,-8.643733821701753139e-02,0.000000000000000000e+00
5.593511852289462932e-02,-2.544364851642882215e-04,4.568590888552740564e-02,-6.442117093216792600e-02,-3.641272559381286689e-02,9.995159872117234667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.233209324726548595e-02,-3.395256077094929020e-02,4.699867166266510693e-04,-6.795746642332336704e-03,-8.361847975436392799e-02,-7.562515345297131375e-02,-6.505501059339423298e-02,7.466477767094925784e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.838882240185664124e-02,-2.722863777120232420e-01,1.046443881764669293e-01,0.000000000000000000e+00
9.833375647907618977e-02,5.068938006379949957e-02,-4.484329045424638449e-02,4.289778688682170660e-02,5.019832479713277028e-03,4.881914885069034774e-03,0.000000000000000000e+00,2.097480251030352238e-02,-1.229480241205086199e-01,3.163428723375945328e-02,1.269471508305165808e-01,2.065271474102270410e-02,2.983555790465820465e-02,-1.151386807854576366e-01,-1.613546572175479088e-01,-3.230114388010952003e-03,7.531425401146088494e-02,-1.566113967642691340e-01,-2.210373545518631300e-01,1.817703941139595658e-01,-2.112240485358482245e-01,1.901436363019378684e-01,0.000000000000000000e+00
1.970404240040408150e-01,1.095138972243526881e-01,-6.964459711670493991e-02,8.309877859186931559e-02,4.773672932016016085e-02,-4.780176344420016682e-02,0.000000000000000000e+00,2.939830986035903426e-01,8.282772039658432839e-02,2.274394050408138079e-01,3.163494363060833092e-01,-3.409568854790676800e-04,7.255719588371194184e-02,-1.243523615554723988e-01,-2.314881862625525200e-01,7.470262947303429879e-02,1.219911045332165156e-01,-2.079290625184026533e-04,-1.025124466770172549e-01,2.430232506713080887e-01,-1.292951464486657154e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.264900634631340226e-01,1.575059602618001098e-01,-6.386512252210069240e-02,1.147186284392474609e-01,8.631637095241143087e-02,-9.646112648220579733e-02,-1.845636661651213206e-01,3.007231149266592629e-01,9.985984256805961745e-02,2.968189801764499203e-01,4.174862627855635555e-01,-5.919885419853482440e-03,7.895469566515250781e-02,-1.108558578577847620e-01,-2.736088613353552801e-01,1.246547580247685666e-01,1.386853072458835989e-01,1.718919616927863381e-01,-7.193017681458270529e-02,2.430232506713080887e-01,-6.515433162088743457e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.743906032521561178e-01,1.623406597973069410e-01,-2.186851585706372364e-02,1.023842135295283950e-01,9.451508432682054206e-02,-1.206914253840697671e-01,-7.694664179475577126e-02,3.007231149266592629e-01,1.045522342091581153e-01,3.166048855998573330e-01,4.279067167904467284e-01,-6.799000846618120930e-02,7.229419083057095352e-02,-1.219285661623388389e-01,-2.911094854980756375e-01,1.313864976022841025e-01,1.592849540204237802e-01,1.718919616927863381e-01,-6.021449498164763159e-02,2.430232506713080887e-01,-3.282755533500863326e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.075622190494832542e-01,1.494467908577345461e-01,-5.442917608786772277e-02,6.872974942821780120e-02,9.580047583043557746e-02,-1.114855999444470253e-01,-5.475976611704350128e-02,3.007231149266592629e-01,1.045522342091581153e-01,3.158338270199134712e-01,4.202445255427298410e-01,-1.250922501180965485e-01,8.215393623694206005e-02,-9.129534029378097437e-02,-2.739333225017557272e-01,1.311274388720590489e-01,1.428595884597896326e-01,1.718919616927863381e-01,-4.728192340151356199e-02,2.430232506713080887e-01,-1.247330833043516773e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.133898119919176550e-01,1.826640441989502706e-01,-7.177441528983441454e-02,7.508878698125091844e-02,1.116589013918248136e-01,-1.209909346412003511e-01,6.254552032512416399e-03,3.007231149266592629e-01,1.062904859647130357e-01,3.176328051502944061e-01,4.165668418665080530e-01,-9.375393657565786465e-02,7.325886981280076149e-02,-9.396350639496010848e-02,-2.794366830549313008e-01,1.218990397190409802e-01,1.152672535894308931e-01,1.718919616927863381e-01,-5.625873985262621474e-02,2.430232506713080887e-01,-1.093385958586085872e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.305427954474785879e-01,1.609068936555038132e-01,-5.001960054222032159e-02,8.237833071185045319e-02,1.351507207228392626e-01,-1.373795366291000186e-01,-4.089300982205806151e-02,3.007231149266592629e-01,1.087234732686446215e-01,3.163480246293640108e-01,4.153411224355616493e-01,3.309425099349788766e-03,8.000671587771643334e-02,-1.190178395065070727e-01,-2.833395765084589235e-01,1.259674737542424428e-01,9.154529706546232770e-02,1.718919616927863381e-01,-7.908108301114706584e-02,2.430232506713080887e-01,1.386699739601832647e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.226132100258078728e-01,1.566998427946603989e-01,-5.960207846676465054e-02,8.827037915711245797e-02,1.546337187223500997e-01,-1.598155027996090716e-01,-8.619114599141271260e-02,3.007231149266592629e-01,1.068116385463250828e-01,3.104378439656983457e-01,4.162605433546170408e-01,1.210643421569374545e-01,1.307038839570566213e-01,-1.083506055619693625e-01,-2.840820934084906102e-01,1.555577376066187012e-01,5.647958158287761515e-02,1.718919616927863381e-01,-2.205806851103094268e-01,2.430232506713080887e-01,4.790454684534326685e-02,1.918650932964737765e-01,0.000000000000000000e+00
