8.312330400432672850e-02,-5.084131544917570855e-02,3.488347111141449491e-02,-6.336046333050168733e-02,-4.998355431871122356e-02,7.259006667657946776e-02,0.000000000000000000e+00,-6.880420109564815145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332286917128925122e-02,-2.699610490298155752e-02,-9.664662886200398734e-03,5.343506658461292039e-03,-1.001715012724122521e-02,-1.734251593683372797e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.214272626706290187e-02,0.000000000000000000e+00,-1.135981403636152492e-01,0.000000000000000000e+00
7.648753119487561314e-02,-4.690297041071223721e-02,3.397020507877659273e-02,-6.346636048876946878e-02,-5.324703807072307671e-02,6.896600466529952123e-02,0.000000000000000000e+00,-6.973384493042096566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.616230755401237493e-02,4.197304483468684844e-02,6.679440627777860628e-02,-2.999936183737216336e-02,6.275562861598746323e-02,2.478455800105643786e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.851186355814105733e-02,0.000000000000000000e+00,-1.187625113472229321e-01,0.000000000000000000e+00
8.118077302351524305e-02,-4.672450161823602649e-02,3.397020507877659273e-02,-6.480135909053923171e-02,-5.332494058609367482e-02,7.129400843663263876e-02,0.000000000000000000e+00,-7.112850772451212444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098796750388190829e-01,1.158931665615203915e-01,1.489898515439534166e-01,-3.359807294739933919e-02,1.456263954663231108e-01,6.866199557011901100e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.743896627090270490e-02,0.000000000000000000e+00,-1.000175762426753073e-01,0.000000000000000000e+00
7.923824204270379923e-02,-4.744038205547205372e-02,3.442683809509555076e-02,-6.505655388177480902e-02,-5.371024221616992056e-02,7.125861188806256741e-02,0.000000000000000000e+00,-7.112850772451212444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400027089534522651e-01,1.799103629478850663e-01,2.334497987046839085e-01,1.248744342110396201e-03,2.191574133585439954e-01,1.074183776072456381e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.036190797464654895e-01,0.000000000000000000e+00,-7.266568226073036318e-02,0.000000000000000000e+00
7.503063295926699905e-02,-4.645579579585614599e-02,3.458018500356083158e-02,-6.471629416012744662e-02,-4.348079975865401514e-02,6.963037065384361513e-02,0.000000000000000000e+00,-7.066348876519379374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298602350503652303e-01,2.324475850370735230e-01,2.973807962361929569e-01,3.093694106774490249e-02,2.701260823078281970e-01,1.359384928664144898e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.065518607662337830e-01,0.000000000000000000e+00,-5.736398724053669296e-02,0.000000000000000000e+00
7.762188230867035632e-02,-4.609685294357258878e-02,3.549345103619873376e-02,-6.488642402095103068e-02,-3.888034040501150285e-02,7.069498992237149837e-02,0.000000000000000000e+00,-7.019886388973929636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448706421167928193e-01,2.500188741284515292e-01,2.992398237707322717e-01,4.881662322775025958e-02,3.015100627484295637e-01,1.594281390253108888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.468609278341814844e-02,0.000000000000000000e+00
7.697316394007848450e-02,-4.609685294357258878e-02,3.534010412773344600e-02,-6.541590981229013224e-02,-3.900877428170356626e-02,7.112791693949650773e-02,0.000000000000000000e+00,-6.903671057530730293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.451750299114207554e-01,2.772732634412551911e-01,3.318117239231184179e-01,5.909954634751603264e-02,3.196343266025101215e-01,1.665625510545385712e-01,-1.526166197458593277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.665240941206252878e-02,0.000000000000000000e+00
7.438553871563934050e-02,-4.744038205547205372e-02,3.610002325190606043e-02,-6.541590981229013224e-02,-3.908562406037999204e-02,7.056157216237690655e-02,0.000000000000000000e+00,-6.880420109564815145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126168936397641818e-01,2.915579707305093748e-01,3.606655690064258790e-01,6.544213818686189787e-02,3.208364500085545412e-01,1.804208140275516681e-01,-1.446606324983862879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.129694659310759880e-02,0.000000000000000000e+00
7.422245309225028453e-02,-4.627532173604874399e-02,3.655665626822501152e-02,-6.541590981229013224e-02,-3.977937754185605079e-02,7.006329767096879102e-02,0.000000000000000000e+00,-6.926922005496648216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069380168743179205e-01,2.851172910149710749e-01,3.762654709466983771e-01,5.961431646728586331e-02,3.189866797769474460e-01,1.863250038719318213e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.060672626139575747e-01,0.000000000000000000e+00,-3.307217138640475979e-02,0.000000000000000000e+00
7.681007831668945629e-02,-4.591838415109638499e-02,3.716663619300934751e-02,-6.539507758443433016e-02,-3.941934159244053770e-02,7.109252039092656128e-02,0.000000000000000000e+00,-6.996635441008013101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178914343795106900e-01,2.482661613489373642e-01,3.997847939810405538e-01,6.024295997718665668e-02,3.221862823397274034e-01,1.840413491511285193e-01,-1.502853733171242434e-01,0.000000000000000000e+00,-1.022457600730473926e-01,0.000000000000000000e+00,-2.255201148855997401e-02,0.000000000000000000e+00
