7.722322856260832591e-02,4.124056039921704386e-02,2.025257191547846225e-01,4.977903143496641425e-01,3.427746097625282706e-01,-3.606745790656619155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.362695034163385582e-02,0.000000000000000000e+00,-3.878922413825650062e-02,3.457946248258175065e-02,-9.596352195990225835e-04,-3.004783016778865834e-01,1.741804243977990163e-01,1.431795631135683311e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.586800895824317104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052200740482413299e-01,7.472651956281267660e-02,2.273270258172431224e-01,5.329047704198804913e-01,3.841808494186994549e-01,-3.699811485281377377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.580739269611965730e-02,0.000000000000000000e+00,-5.461057480678981058e-02,3.694552659871200989e-02,1.787139052705390488e-02,-3.034296503645669829e-01,1.771580848320528367e-01,1.693444311494901322e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.586800895824317104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108809572423224754e-01,8.332109534430681697e-02,3.139032826276885180e-01,5.414459838408258729e-01,4.062851617867617171e-01,-4.033845991324828684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.561572018910155041e-02,0.000000000000000000e+00,-5.998733532831434373e-02,3.856673685165568077e-02,5.610002003234692419e-02,-3.211205834806567516e-01,1.989993112276962350e-01,2.243873769567991117e-01,-1.147081965576493973e-01,0.000000000000000000e+00,-6.331520887231743833e-02,0.000000000000000000e+00,-1.213751867479089808e-01,0.000000000000000000e+00
2.351553462525374227e-01,1.160029423080939509e-01,3.959132092749442222e-01,4.673995659457877427e-01,4.109887893364356226e-01,-4.836558028549069466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915281277041140498e-02,-5.282223033026074016e-02,-4.031116311139609776e-02,8.803720225776366648e-02,7.315528530053534706e-02,-2.663162846386160632e-01,1.682258610109587105e-01,3.017759499553850366e-01,-2.862846888160622966e-02,0.000000000000000000e+00,-2.459739101208128706e-02,0.000000000000000000e+00,-7.004766720897942847e-03,0.000000000000000000e+00
2.205899880214156061e-01,1.719619324523720405e-01,3.940866772096683901e-01,3.897717408785117965e-01,4.028921914213636213e-01,-5.430866079038995098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.622652226456724675e-02,-4.222524750891894219e-02,-3.544322994805555738e-02,8.663483576172463507e-02,1.633534187168546037e-01,-2.245185108227597537e-01,1.546699690925139870e-01,3.225202428062906579e-01,-8.340306497145885678e-03,0.000000000000000000e+00,-1.495336294624099831e-02,0.000000000000000000e+00,-2.460967271900543415e-02,0.000000000000000000e+00
2.212387063900075057e-01,1.810036828487222860e-01,4.194979637969111774e-01,3.750225235564889070e-01,4.011446485089959491e-01,-5.400615644068806898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.268942968325738177e-02,-5.191857091267482183e-02,-4.599003987684237293e-02,8.045617973718871552e-02,1.543822985014924876e-01,-2.187671246664223135e-01,1.560016218636710306e-01,3.227335592421431976e-01,-4.108635493555806706e-02,0.000000000000000000e+00,-3.651045807973466589e-02,0.000000000000000000e+00,-3.460742797482585509e-02,0.000000000000000000e+00
1.747991690987423796e-01,1.397292653707721821e-01,3.924134920528578041e-01,4.239765229990176687e-01,4.215266836453513966e-01,-5.112787247966319448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.984155882218046868e-02,0.000000000000000000e+00,-4.771414686283186740e-02,8.935124616133001407e-02,1.192236891506091162e-01,-2.317923686060528732e-01,1.697794559106419188e-01,2.918055981865033677e-01,-8.984935635716684299e-02,0.000000000000000000e+00,-6.232222002310454367e-02,0.000000000000000000e+00,-5.981948471522040289e-02,0.000000000000000000e+00
1.880670905926803971e-01,1.365047955022134496e-01,2.569979487507449978e-01,5.230719588718651947e-01,4.290569092189452371e-01,-3.799194102420160313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102737841870047530e-02,-5.331136225919823335e-02,-3.503662237164960336e-02,8.961425121447100239e-02,4.082594570280184687e-02,-2.724857265285847152e-01,1.925266303804058221e-01,2.291314760472971390e-01,-1.535416809699098883e-01,0.000000000000000000e+00,-9.783714150360330042e-02,0.000000000000000000e+00,-1.209166967811884791e-01,0.000000000000000000e+00
2.294908389334920085e-01,1.988224883537052790e-01,6.999991314997391911e-02,5.349393846738130787e-01,4.166693565383247089e-01,-3.233802309300476407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251859905295334224e-02,0.000000000000000000e+00,-5.410401899931199798e-02,9.281349178626055463e-02,-6.367964013123771083e-02,-3.269281263773327062e-01,2.024579725207013292e-01,1.489770947400222978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016575592084322299e-01,1.996286058208449343e-01,-1.536650721193948688e-01,5.244277897014909540e-01,4.132763861729265020e-01,-3.223183344729482758e-01,-1.793119270341697324e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.704983872376510001e-02,0.000000000000000000e+00,-4.710537127357601606e-02,9.951717655493987069e-02,-1.546054552115148917e-01,-3.313847876869763232e-01,1.804872167599453070e-01,1.109322545128962889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278744791994585794e-01,1.839594468949010686e-01,-2.090471600389162132e-01,5.142772866786720076e-01,4.125826326914504572e-01,-3.368091368952116360e-01,-1.761257844870783851e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.406692178679550570e-02,0.000000000000000000e+00,-3.544322994805555738e-02,9.837781511204179985e-02,-1.936414131300548680e-01,-3.291369581639814190e-01,1.728858882283408893e-01,1.066337822233227872e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.002247933383561967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508514314724897831e-01,1.775125124251148712e-01,-1.732934764029565033e-01,4.830827614833530514e-01,3.807110292746249680e-01,-4.112970891435870358e-01,-1.883310755292049721e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.282447575915006299e-02,0.000000000000000000e+00,-3.635412178123313687e-02,9.066627142703492792e-02,-1.594548561511749396e-01,-3.146079615108414718e-01,1.601995852639850615e-01,1.628704234285180130e-01,-8.095086631862981330e-02,0.000000000000000000e+00,-4.033965820862325802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262544953404609649e-01,2.075955329276756300e-01,3.965326655728013475e-03,4.570164363785774175e-01,3.609722162584241278e-01,-4.644109716785528308e-01,-1.669295005060522363e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.619026204169199679e-02,0.000000000000000000e+00,-5.998733532831434373e-02,9.653776110219350337e-02,-9.261313196383412494e-02,-2.703143325688284748e-01,1.513961333263362519e-01,2.306290743126990783e-01,-7.312026090195124228e-02,0.000000000000000000e+00,-2.913581890607013294e-02,0.000000000000000000e+00,-1.272354450636514478e-01,0.000000000000000000e+00
2.052200740482413299e-01,1.704399345479963856e-01,1.958329785275423895e-01,4.679290517371268443e-01,4.120941628653428390e-01,-4.758467796780841974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978445672259115828e-02,0.000000000000000000e+00,-6.414427312062101483e-02,8.659067446548827929e-02,1.520503457926770767e-02,-2.562049515587735415e-01,1.728677086683251540e-01,2.751479222607972064e-01,-8.023905293278087159e-02,0.000000000000000000e+00,-3.608499139874705303e-02,0.000000000000000000e+00,-1.052442314251760408e-01,0.000000000000000000e+00
