2.993564602972029198e-02,-4.146468540851623585e-02,-1.001470010649965076e-01,-1.506441508442388395e-02,-4.623054800389756608e-02,4.001435074648617557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.353512444418156796e-02,-3.601889361360359476e-02,4.613295204696263307e-03,-6.301503947549456919e-02,-3.636804573870677793e-02,7.658145159679025094e-02,-6.224399612595190451e-02,-1.119892652387651510e-01,-8.517271279438393128e-02,0.000000000000000000e+00,-4.182879159207993774e-02,0.000000000000000000e+00,-7.676339557638447997e-02,0.000000000000000000e+00
-8.592762907576947939e-02,3.652016110158820550e-02,-9.390748574499628576e-02,6.625071431335784189e-02,-3.566738801432108030e-02,-1.865134429110927930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424384857143344646e-02,-3.093160632262428877e-02,4.071959367940363589e-02,-1.757699109683545646e-02,-7.782960920377317293e-02,6.277469302078188262e-02,-4.289942930581103209e-02,-1.038379474605426456e-01,-5.821430282889153429e-02,-2.186181577791282415e-01,8.111323480484712578e-02,-2.581171069637410720e-01,5.947138702434074525e-02,0.000000000000000000e+00
-1.802636018939083040e-01,6.382789161777749354e-02,-9.040776852290988153e-02,1.676342232123854692e-01,2.059507187036345097e-02,-8.665628252832190126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204770915763972328e-02,-3.063213779470337281e-02,4.700951758481193565e-02,3.956183806018164634e-02,-1.285066635922472167e-01,5.367262135757903257e-02,1.134494979114568283e-03,-8.849961907986872434e-02,-4.565834909626054205e-02,-3.956420983925611895e-02,1.906082747842443303e-01,-1.299400840447072769e-01,1.903285323269240104e-01,0.000000000000000000e+00
-2.095537798545767105e-01,1.307998099449687313e-01,-9.345085272867734161e-02,2.504753133006167309e-01,1.094228886533496342e-01,-1.217887183897390369e-01,-1.849609088938897195e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.818052454632369502e-02,-3.392419006830415390e-02,-1.776576931783901969e-03,8.561421913759545421e-02,-1.558254985983498764e-01,4.940782891075866379e-02,5.230692649690912160e-02,-6.733307657169350369e-02,-1.537649789928938020e-02,9.268719940330219856e-03,2.342417023494106632e-01,-2.606888937802389825e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.868993747033594055e-01,1.804923396792680323e-01,-1.082096407411956007e-01,2.869473362194466248e-01,1.759147909955500466e-01,-1.508411163314054004e-01,-1.884645832010536370e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.580075522154951145e-02,-3.990883217628156399e-02,-2.875578466906602085e-02,1.269776519168465123e-01,-1.532387893998526374e-01,5.881408291746188094e-02,8.115713076030896256e-02,-4.477413294456401849e-02,1.379764924924554124e-02,-1.627445207585087594e-02,2.282043441418108443e-01,-1.552131800368138775e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.173202796528583280e-01,1.770894010182331169e-01,-7.960533074879706794e-02,3.225287813974342388e-01,2.327688889023734886e-01,-1.670609040107405574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.609852367993621192e-02,-4.739029154048122333e-02,-1.307892992891922512e-01,1.333751516982870367e-01,-1.319821581066732141e-01,6.235663728715064302e-02,8.420826691629329508e-02,-2.235545217936484030e-02,2.266059798141565121e-02,-2.604103803176817389e-02,2.223041429563714366e-01,-1.850219815703310622e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.674813131451731718e-01,1.868490371191505184e-01,-6.256337765468394929e-02,3.471542107421723422e-01,2.703705381457153778e-01,-1.889631991412714096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044137675512874536e-02,-4.948499508578066419e-02,-2.331249301532402063e-01,1.010814678038455677e-01,-6.611067613794299747e-02,7.155386342703828895e-02,7.512833417007083736e-02,1.101542038822820452e-02,2.007562611556103563e-02,-2.954703132423416173e-02,2.187366608187482908e-01,-1.804382296904186861e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.220130413443137746e-01,1.877433863488627008e-01,-7.564898051039160853e-02,3.668215698571907768e-01,2.812432027233858767e-01,-2.096048325804253654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293480895884528775e-02,-4.409876465026276587e-02,-2.940819933535404607e-01,7.785851415635221262e-02,-4.412817333419859905e-02,6.742166328379499418e-02,5.955602605320747811e-02,3.859022240084578059e-02,5.032261509904261722e-04,-4.256901801351278825e-02,2.120131676099833717e-01,-1.850219815703310622e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.716889222286099581e-01,1.817456317612637651e-01,-8.280176186302981578e-02,3.827373919391478529e-01,2.887997467143346708e-01,-1.961759266152615366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483890981974295226e-02,-4.768976006840214277e-02,-2.800846979020685246e-01,7.899787559925026958e-02,-3.669206319604130517e-02,5.746320133042957107e-02,5.963025925660533910e-02,3.789475237710780015e-02,-2.082074801034246476e-03,-4.657581266835490730e-02,2.106412474980159100e-01,-1.827280464426480136e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.360932469674169032e-01,1.526471975183189000e-01,-6.438990971995975365e-02,4.029116685986615098e-01,2.891850483444108888e-01,-1.910924376783270096e-01,-1.850530849523405741e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.394608011304674600e-02,-5.128075548654151272e-02,-2.768386519429394399e-01,7.584279632369707314e-02,-6.295919908085152727e-02,6.079516792384878632e-02,6.238597756233296709e-02,2.448211620501920815e-02,1.610930199426649024e-03,-4.106661392638445013e-02,2.113273824991809824e-01,-1.735564243073699567e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.132757561928106116e-01,1.251589929423222169e-01,-7.640889963456422296e-02,4.085068577969759307e-01,2.783902862821109880e-01,-1.741402137247360926e-01,-5.062168434709005821e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.454114136135625873e-02,-5.217863568692193005e-02,-2.834306920922694539e-01,8.118827589257368582e-02,-6.118162844899403818e-02,6.228020172391206255e-02,6.399486862373086893e-02,2.437545798709286546e-02,1.241695516614568524e-03,-4.307020313172212761e-02,2.118760105878229327e-01,-1.873159166980141455e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.474181573433592518e-01,1.250687559124185055e-01,-1.013635532054880800e-01,4.295300477416201801e-01,2.813453181827230698e-01,-2.020599221121632816e-01,3.390408928097650432e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.221510068907600000e-02,-4.379929612234184644e-02,-3.237984196917677582e-01,7.132951184834117331e-02,-4.590574396605602570e-02,8.237027558001999705e-02,4.847861415024955212e-02,4.005275495076512232e-02,-2.017720694818649768e-02,-4.857940187369260560e-02,2.078970573837182756e-01,-2.629828289079220310e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.176423466374879739e-01,1.193397071471994780e-01,-8.386496709505600333e-02,4.307591491851221477e-01,2.811147688466937855e-01,-1.900604921469408459e-01,5.677588883785348456e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.959797280082743814e-02,-5.008340675824017596e-02,-3.071661254211286440e-01,7.588597625779484879e-02,-3.927696224114561596e-02,6.989723958705172657e-02,4.823849246170758276e-02,3.814459559992126186e-02,-2.756321694910828651e-02,-4.857940187369260560e-02,2.063876303592276917e-01,-2.262963403668093870e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.283226429069868335e-01,1.157582996936883935e-01,-5.906366043259754506e-02,4.334916430722294267e-01,2.887734282969797173e-01,-1.930528619068180851e-01,9.953606712737225748e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-5.038287528616108846e-02,-2.586844186991608119e-01,6.948945783849287683e-02,-4.792587515256614694e-02,5.774866476048372971e-02,5.709648307940384110e-02,2.382171189676384956e-02,-2.682474758348412855e-02,-4.407180585647434840e-02,2.072109223825532032e-01,-2.171247182315313301e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.182910650060798596e-01,1.175490034204439427e-01,-7.214926328830520430e-02,4.310542724130815850e-01,2.851751742762130282e-01,-1.955469571752873337e-01,8.959187776105136114e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.185882500963250236e-02,-4.739029154048122333e-02,-2.583800309045328758e-01,7.505378116427412205e-02,-4.832953935918959248e-02,5.681583890708266638e-02,5.685636139086190644e-02,2.432139834239061341e-02,-3.088665818058702883e-02,-4.657581266835490730e-02,2.069366083382322419e-01,-2.423456495096828686e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.019634182994595267e-02,1.256964045870820057e-01,-1.009069201891691081e-01,4.376251042826505011e-01,2.811916186253702876e-01,-2.095068113690008726e-01,5.180363014035414132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.233449347350900754e-02,-4.200406110496331807e-02,-2.951973247502741593e-01,7.479077611113313373e-02,-4.574283016069229796e-02,6.205245494365029674e-02,4.354059116095915227e-02,3.971378636776679016e-02,-4.381217568220015235e-02,-4.407180585647434840e-02,2.036434402449300296e-01,-2.927916304414392157e-02,1.918650932964737765e-01,0.000000000000000000e+00
